UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130309185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309190100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130309190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130309201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309202400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130309202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130309204100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309204200,0.0,0.0,0.0,83.1,0.1,0.0,12.2,4.7
20130309204300,0.0,0.0,0.0,9.9,0.0,0.0,87.7,2.4
20130309204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309210100,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20130309210200,0.0,0.0,0.1,22.0,0.2,0.0,61.8,16.0
20130309210300,0.0,0.0,0.0,2.5,0.0,0.0,84.6,12.8
20130309210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309210700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130309210800,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20130309210900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130309211000,0.0,0.0,0.0,0.8,0.0,0.0,97.2,2.0
20130309211100,0.0,0.0,0.0,0.8,0.0,0.0,97.5,1.7
20130309211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309211900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309212000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130309212100,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130309212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309213100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130309213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309213300,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130309213400,0.0,0.0,0.0,0.2,0.0,0.0,86.6,13.1
20130309213500,0.0,0.0,0.0,0.9,0.0,0.0,97.3,1.7
20130309213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130309213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214400,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20130309214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309221600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130309221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
