UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130214172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214182000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214182500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214182600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214182700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214182800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214182900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20130214183000,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20130214183100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130214183200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130214183300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130214183400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214183500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214183600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214183700,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130214183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130214184000,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20130214184100,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130214184200,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20130214184300,0.0,0.0,0.9,0.0,0.0,17.2,81.9,0.0
20130214184400,0.0,0.0,0.1,0.0,0.0,6.2,93.7,0.0
20130214184500,0.0,0.0,1.0,0.0,0.0,5.7,93.1,0.1
20130214184600,0.0,0.0,0.6,0.0,0.0,2.9,96.3,0.1
20130214184700,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130214184800,0.0,0.0,0.2,0.0,0.0,5.6,94.0,0.1
20130214184900,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20130214185000,0.0,0.0,0.3,0.3,0.0,3.1,96.2,0.0
20130214185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214185200,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20130214185300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130214185400,0.0,0.0,0.6,0.1,0.0,0.1,98.7,0.5
20130214185500,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.1
20130214185600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214185700,0.0,0.0,0.3,0.1,0.0,0.2,99.4,0.0
20130214185800,0.0,0.0,2.3,5.6,0.0,2.1,89.6,0.4
20130214185900,0.0,0.0,0.3,0.0,0.0,0.3,99.3,0.1
20130214190000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214190100,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20130214190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130214190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214190600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130214190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214190900,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130214191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191700,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130214191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214192200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130214192300,0.0,0.0,3.3,55.0,0.0,0.0,39.6,2.1
20130214192400,0.0,0.0,0.9,34.7,0.0,0.0,63.3,1.1
20130214192500,0.0,0.0,0.8,2.4,0.0,0.0,95.3,1.4
20130214192600,0.0,0.0,2.9,68.5,0.2,0.0,28.1,0.1
20130214192700,0.0,0.1,1.3,57.0,0.2,0.0,41.4,0.0
20130214192800,0.0,0.0,0.3,96.5,0.0,0.0,3.2,0.0
20130214192900,0.0,0.0,0.2,2.0,0.0,0.0,97.0,0.8
20130214193000,0.0,0.0,1.2,1.6,0.0,0.0,95.6,1.6
20130214193100,0.0,0.0,23.2,51.8,0.1,0.2,18.6,6.1
20130214193200,0.0,0.0,0.7,97.4,0.4,0.0,1.4,0.0
20130214193300,0.1,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20130214193400,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20130214193500,0.0,0.0,0.8,98.9,0.1,0.0,0.2,0.0
20130214193600,0.0,0.0,0.2,48.6,0.0,0.0,50.9,0.2
20130214193700,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130214193800,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20130214193900,0.0,0.0,0.0,63.9,0.0,0.0,36.1,0.0
20130214194000,0.6,0.1,0.1,83.5,0.0,0.1,15.5,0.0
20130214194100,0.5,0.0,0.0,91.8,0.0,0.0,7.7,0.0
20130214194200,0.8,0.2,1.8,95.1,0.1,0.0,2.0,0.0
20130214194300,0.2,0.1,0.6,98.1,0.1,0.0,0.9,0.0
20130214194400,10.4,0.3,7.1,77.1,3.5,0.4,1.2,0.0
20130214194500,8.8,0.4,16.7,72.1,1.6,0.2,0.1,0.0
20130214194600,0.1,0.1,9.6,86.3,3.8,0.0,0.0,0.0
20130214194700,0.0,0.0,19.4,80.0,0.3,0.0,0.2,0.0
20130214194800,0.2,0.4,61.0,32.7,0.1,0.6,5.0,0.1
20130214194900,0.0,0.0,51.8,46.0,0.2,0.0,1.9,0.1
20130214195000,0.0,0.0,29.9,69.3,0.5,0.0,0.2,0.0
20130214195100,2.2,0.0,53.3,42.3,1.0,0.2,0.9,0.0
20130214195200,2.0,0.2,10.4,87.0,0.3,0.1,0.1,0.0
20130214195300,10.9,3.3,7.4,77.3,1.2,0.0,0.0,0.0
20130214195400,4.1,0.4,0.6,94.0,0.8,0.0,0.0,0.0
20130214195500,81.1,1.2,0.0,17.1,0.6,0.0,0.0,0.0
20130214195600,67.6,3.6,0.0,27.8,1.0,0.0,0.0,0.0
20130214195700,33.8,1.5,0.0,62.3,2.4,0.0,0.0,0.0
20130214195800,14.0,0.4,0.7,78.0,6.8,0.0,0.0,0.0
20130214195900,14.6,8.5,3.4,59.5,13.8,0.1,0.0,0.0
20130214200000,1.6,10.0,18.1,68.1,2.1,0.1,0.0,0.0
20130214200100,2.2,3.1,36.7,56.0,1.9,0.0,0.0,0.0
20130214200200,2.7,0.6,26.6,69.6,0.5,0.0,0.0,0.0
20130214200300,0.3,0.1,96.8,2.7,0.0,0.0,0.0,0.0
20130214200400,3.1,0.2,61.8,34.0,0.8,0.0,0.0,0.0
20130214200500,18.7,0.0,6.9,68.9,5.5,0.0,0.0,0.0
20130214200600,4.9,0.0,24.9,67.4,2.2,0.1,0.5,0.0
20130214200700,55.2,0.0,0.0,44.5,0.3,0.0,0.0,0.0
20130214200800,78.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0
20130214200900,52.9,0.0,0.0,47.1,0.1,0.0,0.0,0.0
20130214201000,94.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0
20130214201100,97.7,0.0,0.0,2.2,0.1,0.0,0.0,0.0
20130214201200,14.6,0.0,0.0,85.2,0.1,0.0,0.1,0.0
20130214201300,3.0,0.0,0.0,96.7,0.1,0.0,0.1,0.0
20130214201400,2.8,0.0,0.1,96.6,0.4,0.0,0.0,0.0
20130214201500,3.1,0.1,0.0,95.9,0.7,0.1,0.1,0.0
20130214201600,1.5,0.0,0.2,97.6,0.5,0.0,0.2,0.0
20130214201700,1.9,0.0,1.2,75.6,0.3,0.1,20.9,0.0
20130214201800,0.5,0.0,0.9,42.1,0.2,0.1,56.0,0.1
20130214201900,0.4,0.0,0.1,88.4,0.4,0.0,10.5,0.0
20130214202000,0.8,0.0,0.2,86.5,0.1,0.0,12.1,0.1
20130214202100,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130214202200,0.1,0.0,0.2,98.6,0.3,0.0,0.8,0.0
20130214202300,0.0,0.0,0.4,98.8,0.1,0.0,0.6,0.0
20130214202400,0.2,0.0,0.0,99.3,0.0,0.0,0.4,0.0
20130214202500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130214202600,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130214202700,0.1,0.0,0.0,99.3,0.1,0.0,0.5,0.0
20130214202800,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20130214202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130214203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130214203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214204100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130214204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214204400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130214204500,0.0,0.1,0.2,83.1,16.7,0.0,0.0,0.0
20130214204600,0.0,0.6,0.2,90.0,9.1,0.0,0.0,0.0
20130214204700,0.0,0.4,0.4,86.7,12.5,0.0,0.0,0.1
20130214204800,0.0,0.5,0.2,46.9,52.4,0.0,0.0,0.0
20130214204900,0.0,1.2,1.5,21.4,75.8,0.0,0.0,0.1
20130214205000,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130214205100,0.1,0.1,0.2,92.0,7.6,0.0,0.0,0.0
20130214205200,1.1,0.2,0.1,92.5,5.4,0.0,0.4,0.3
20130214205300,0.0,0.1,0.0,65.7,1.5,0.0,31.8,0.8
20130214205400,0.1,0.1,0.1,48.5,2.0,0.0,45.7,3.6
20130214205500,0.3,0.0,0.2,20.6,1.2,0.0,68.9,8.7
20130214205600,0.2,0.0,0.0,96.7,0.4,0.0,2.3,0.4
20130214205700,0.0,0.1,0.0,97.0,2.1,0.0,0.6,0.2
20130214205800,0.1,0.0,0.1,17.5,0.8,0.0,63.2,18.3
20130214205900,0.0,0.0,0.0,2.1,0.2,0.0,96.4,1.3
20130214210000,0.0,0.0,0.0,76.0,1.7,0.0,21.7,0.6
20130214210100,0.1,0.0,0.1,11.2,0.6,0.0,87.5,0.5
20130214210200,0.1,0.0,0.3,93.4,1.1,0.0,5.1,0.0
20130214210300,0.0,0.0,0.1,56.6,0.8,0.0,42.3,0.1
20130214210400,0.1,0.0,1.3,65.2,1.9,0.0,31.1,0.3
20130214210500,0.0,0.0,1.6,20.2,0.7,0.0,77.2,0.2
20130214210600,0.0,0.0,0.1,99.4,0.1,0.0,0.3,0.0
20130214210700,0.0,0.0,2.9,21.9,0.3,0.0,74.6,0.3
20130214210800,0.0,0.0,0.2,1.9,0.0,0.0,97.6,0.3
20130214210900,0.0,0.0,0.5,3.8,0.0,0.0,95.5,0.2
20130214211000,0.0,0.0,2.3,5.2,0.1,0.0,92.3,0.1
20130214211100,0.0,0.0,4.1,2.5,0.1,0.0,93.1,0.1
20130214211200,0.0,0.0,0.7,4.9,0.2,0.0,94.2,0.0
20130214211300,0.1,0.0,24.4,42.2,0.8,0.0,32.4,0.1
20130214211400,0.0,0.0,2.2,25.5,0.1,0.0,72.2,0.0
20130214211500,0.1,0.0,9.8,84.9,0.7,0.0,4.4,0.0
20130214211600,0.0,0.0,4.2,94.7,0.2,0.0,0.8,0.0
20130214211700,0.0,0.0,0.2,87.7,0.1,0.0,11.9,0.1
20130214211800,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20130214211900,0.0,0.0,4.1,95.1,0.1,0.0,0.6,0.0
20130214212000,0.0,0.0,1.0,98.6,0.1,0.0,0.4,0.0
20130214212100,0.3,0.0,0.0,99.5,0.1,0.0,0.0,0.0
20130214212200,6.3,0.0,0.0,93.7,0.0,0.0,0.0,0.0
20130214212300,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20130214212400,0.4,0.0,0.2,98.9,0.5,0.0,0.0,0.0
20130214212500,0.6,0.0,0.4,97.4,1.7,0.0,0.0,0.0
20130214212600,0.3,0.0,5.6,91.3,2.7,0.0,0.1,0.0
20130214212700,5.0,0.1,1.1,93.5,0.4,0.0,0.0,0.0
20130214212800,14.1,0.4,37.3,44.0,3.8,0.1,0.3,0.0
20130214212900,4.8,0.0,0.0,95.1,0.1,0.0,0.0,0.0
20130214213000,0.0,32.8,0.0,63.6,3.5,0.0,0.0,0.0
20130214213100,0.0,68.2,0.4,30.7,0.7,0.0,0.0,0.0
20130214213200,0.4,30.1,14.2,38.8,16.2,0.0,0.0,0.1
20130214213300,0.0,30.4,26.3,42.8,0.4,0.0,0.0,0.0
20130214213400,0.0,55.7,11.7,30.4,2.3,0.0,0.0,0.0
20130214213500,0.0,0.7,0.9,97.0,1.4,0.0,0.0,0.0
20130214213600,0.0,12.9,75.4,8.7,3.0,0.0,0.0,0.0
20130214213700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130214213800,0.0,0.0,92.7,7.2,0.1,0.0,0.0,0.0
20130214213900,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20130214214000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214300,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20130214214400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214214900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214215000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
