UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130224222800,0.0,0.0,0.0,0.0,0.1,0.0,5.7,94.2
20130224222900,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20130224223000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130224223100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20130224223200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130224223300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130224223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224223500,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20130224223600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20130224223700,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.7
20130224223800,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20130224223900,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.0
20130224224000,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.8
20130224224100,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20130224224200,0.0,0.0,0.0,0.0,0.0,0.0,16.0,83.9
20130224224300,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20130224224400,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20130224224500,0.0,0.0,0.0,0.0,0.2,0.0,6.4,93.4
20130224224600,0.0,0.0,0.0,0.0,0.1,0.0,9.8,90.1
20130224224700,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20130224224800,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.8
20130224224900,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20130224225000,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20130224225100,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20130224225200,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20130224225300,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20130224225400,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.3
20130224225500,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130224225600,0.0,0.0,0.0,0.0,0.1,0.0,9.7,90.2
20130224225700,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130224225800,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20130224225900,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20130224230000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20130224230100,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130224230200,0.0,0.0,0.0,0.2,0.0,0.0,86.1,13.7
20130224230300,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.8
20130224230400,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20130224230500,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20130224230600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130224230700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130224230800,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20130224230900,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130224231000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224231100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224231200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224231300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224231400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130224231500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130224231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130224231700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130224231800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20130224231900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224232100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224232200,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20130224232300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130224232400,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20130224232500,0.0,0.0,0.0,0.1,0.1,0.0,80.1,19.7
20130224232600,0.0,0.0,0.0,0.1,0.3,0.0,24.0,75.6
20130224232700,0.0,0.0,0.0,0.3,0.4,0.0,6.9,92.4
20130224232800,0.0,0.0,0.0,0.1,0.1,0.0,61.3,38.5
20130224232900,0.0,0.0,0.0,0.0,0.2,0.0,44.2,55.5
20130224233000,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.4
20130224233100,0.0,0.0,0.0,0.0,0.5,0.0,1.7,97.8
20130224233200,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20130224233300,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20130224233400,0.0,0.0,0.0,0.0,0.1,0.0,7.9,92.0
20130224233500,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20130224233600,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20130224233700,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.3
20130224233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130224233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130224234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224234900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130224235000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130224235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130224235200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130224235300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130224235400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130224235500,0.0,0.0,0.0,0.0,0.0,0.0,26.0,73.9
20130224235600,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20130224235700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130224235800,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130224235900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130225000000,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20130225000100,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20130225000200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20130225000300,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130225000400,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20130225000500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20130225000600,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20130225000700,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.8
20130225000800,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20130225000900,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20130225001000,0.0,0.0,0.0,0.0,0.1,0.0,52.1,47.9
20130225001100,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20130225001200,0.0,0.0,0.0,0.0,0.1,0.0,63.5,36.4
20130225001300,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20130225001400,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130225001500,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20130225001600,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20130225001700,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20130225001800,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130225001900,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20130225002000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.9
20130225002100,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.3
20130225002200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130225002300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130225002400,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20130225002500,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130225002600,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20130225002700,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20130225002800,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20130225002900,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20130225003000,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.3
20130225003100,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20130225003200,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20130225003300,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20130225003400,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20130225003500,0.0,0.0,0.0,0.0,0.1,0.0,28.8,71.1
20130225003600,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20130225003700,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20130225003800,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130225003900,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20130225004000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20130225004100,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130225004200,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20130225004300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225004400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225004600,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20130225004700,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20130225004800,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20130225004900,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.3
20130225005000,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20130225005100,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20130225005200,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20130225005300,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20130225005400,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20130225005500,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130225005600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130225005700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130225005800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20130225005900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130225010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130225010100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130225010200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130225010300,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20130225010400,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20130225010500,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130225010600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130225010700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130225010800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130225010900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130225011000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130225011100,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20130225011200,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130225011300,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20130225011400,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20130225011500,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.0
20130225011600,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20130225011700,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20130225011800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130225011900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130225012000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130225012100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130225012200,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20130225012300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130225012400,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20130225012500,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20130225012600,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20130225012700,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.8
20130225012800,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.1
20130225012900,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20130225013000,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20130225013100,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20130225013200,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20130225013300,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20130225013400,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20130225013500,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20130225013600,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20130225013700,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20130225013800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130225013900,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130225014000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130225014100,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20130225014200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130225014300,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20130225014400,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20130225014500,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20130225014600,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130225014700,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20130225014800,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20130225014900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130225015000,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20130225015100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20130225015200,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20130225015300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130225015400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130225015500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225015600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225015700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130225015800,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130225015900,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130225020000,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130225020100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130225020200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130225020300,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20130225020400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225020500,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20130225020600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130225020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225021800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130225021900,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130225022000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130225022100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130225022200,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130225022300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130225022400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130225022500,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20130225022600,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20130225022700,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20130225022800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225023000,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130225023100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130225023200,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20130225023300,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130225023400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130225023500,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130225023600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225023700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225023800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225023900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130225024000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130225024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225024200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130225024300,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20130225024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225024500,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130225024600,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130225024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130225024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225024900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130225025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225025100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20130225025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130225025400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130225025500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130225025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130225030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225030600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225030700,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20130225030800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20130225030900,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130225031000,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20130225031100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20130225031200,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20130225031300,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20130225031400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130225031500,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20130225031600,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20130225031700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130225031800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130225031900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225032200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225032300,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20130225032400,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20130225032500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130225032600,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20130225032700,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20130225032800,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130225032900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130225033000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130225033100,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20130225033200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130225033300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130225033400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130225033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130225033700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130225033800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130225033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130225035500,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20130225035600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130225035700,0.0,0.0,0.0,0.3,0.0,0.0,90.8,8.8
20130225035800,0.0,0.0,0.0,0.8,0.0,0.0,69.7,29.4
20130225035900,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.8
20130225040000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20130225040100,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20130225040200,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20130225040300,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20130225040400,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20130225040500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130225040600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130225040700,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20130225040800,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20130225040900,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.0
20130225041000,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20130225041100,0.0,0.0,0.0,0.1,0.0,0.0,44.8,55.1
20130225041200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130225041300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130225041400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130225041500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130225041600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130225041700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130225041800,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130225041900,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20130225042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
