UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130907200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907203800,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20130907203900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130907204000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130907204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907204200,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130907204300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130907204400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130907204500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130907204600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20130907204700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130907204800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20130907204900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130907205000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130907205100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130907205200,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20130907205300,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20130907205400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130907205500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130907205600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130907205700,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130907205800,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20130907205900,0.0,0.0,0.0,0.5,0.0,0.1,35.2,64.2
20130907210000,0.0,0.0,0.0,1.0,0.0,0.4,18.5,80.1
20130907210100,0.0,0.0,0.0,0.3,0.0,0.0,8.1,91.6
20130907210200,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20130907210300,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20130907210400,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20130907210500,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20130907210600,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20130907210700,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130907210800,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20130907210900,0.0,0.0,0.0,0.1,0.0,0.0,10.8,89.0
20130907211000,0.0,0.0,0.0,0.1,0.0,0.3,8.1,91.5
20130907211100,0.0,0.0,0.0,0.3,0.0,0.1,7.4,92.2
20130907211200,0.0,0.0,0.0,0.0,0.0,0.3,3.7,96.0
20130907211300,0.0,0.0,0.0,0.0,0.0,0.2,24.1,75.7
20130907211400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130907211500,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130907211600,0.0,0.0,0.0,0.3,0.0,0.1,12.4,87.2
20130907211700,0.0,0.0,0.0,0.6,0.0,0.7,91.9,6.7
20130907211800,0.0,0.0,0.0,0.4,0.0,0.2,85.9,13.4
20130907211900,0.0,0.0,0.0,0.1,0.0,2.1,88.7,9.1
20130907212000,0.0,0.0,0.0,0.6,0.0,3.8,78.1,17.5
20130907212100,0.0,0.0,0.0,0.3,0.0,0.6,98.2,0.8
20130907212200,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130907212300,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.1
20130907212400,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130907212500,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.1
20130907212600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130907212700,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130907212800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130907212900,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.8
20130907213000,0.0,0.0,0.0,0.0,0.0,0.2,97.8,2.0
20130907213100,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130907213200,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20130907213300,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20130907213400,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20130907213500,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20130907213600,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20130907213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130907213800,0.0,0.0,0.0,0.0,0.0,0.3,98.9,0.7
20130907213900,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20130907214000,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130907214100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130907214200,0.0,0.0,0.0,0.0,0.0,0.2,93.9,5.9
20130907214300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130907214400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130907214500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130907214600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20130907214700,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.0
20130907214800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.2
20130907214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907215100,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20130907215200,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20130907215300,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20130907215400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20130907215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907215600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130907215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907215800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130907215900,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130907220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907221900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907222000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907222100,0.0,0.0,0.0,61.5,0.1,0.0,38.3,0.0
20130907222200,0.0,0.0,0.0,23.5,0.0,0.0,76.4,0.0
20130907222300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130907222400,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130907222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130907222600,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130907222700,0.1,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130907222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907222900,0.2,0.0,0.0,1.3,0.0,0.0,98.3,0.2
20130907223000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907223100,0.5,0.0,0.0,1.7,0.0,0.0,97.6,0.1
20130907223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130907223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907223900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130907224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907231400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130907231500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130907231600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130907231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130907233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130907234300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130907234400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130907234500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130907234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130907234700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130907234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130907234900,0.0,0.0,0.0,0.0,0.0,0.1,99.0,1.0
20130907235000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130907235100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130907235200,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.0
20130907235300,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20130907235400,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20130907235500,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20130907235600,0.0,0.0,0.0,0.2,0.0,0.0,89.4,10.4
20130907235700,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20130907235800,0.0,0.0,0.0,0.2,0.1,0.0,6.0,93.8
20130907235900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130908000000,0.0,0.0,0.0,0.1,0.1,0.0,5.0,94.9
20130908000100,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20130908000200,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20130908000300,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20130908000400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130908000500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130908000600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130908000700,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130908000800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130908000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908001000,0.0,0.0,0.0,2.0,1.7,0.0,3.5,92.8
20130908001100,0.0,0.0,0.0,15.5,5.9,0.0,4.3,74.3
20130908001200,0.0,0.0,0.0,0.6,0.1,0.0,0.4,98.9
20130908001300,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20130908001400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130908001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908001600,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20130908001700,0.0,0.0,0.0,2.8,0.2,0.0,1.2,95.7
20130908001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130908001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130908002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130908002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130908003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
