UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130310174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130310181400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130310181500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130310181600,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20130310181700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20130310181800,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130310181900,0.0,0.0,0.0,0.0,0.1,0.0,16.4,83.5
20130310182000,0.0,0.0,0.0,0.1,0.1,0.0,16.6,83.2
20130310182100,0.0,0.0,0.0,0.0,0.1,0.0,48.3,51.5
20130310182200,0.0,0.0,0.0,0.0,0.1,0.0,60.2,39.7
20130310182300,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20130310182400,0.0,0.0,0.0,0.1,0.1,0.0,83.5,16.3
20130310182500,0.0,0.0,0.0,0.0,0.1,0.0,85.2,14.7
20130310182600,0.0,0.0,0.0,0.0,0.1,0.0,69.8,30.1
20130310182700,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20130310182800,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20130310182900,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20130310183000,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20130310183100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130310183200,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130310183300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310183400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310210000,0.0,0.0,0.7,16.1,0.2,0.0,80.9,2.1
20130310210100,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20130310210200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130310210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130310210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310211900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310212800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310212900,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.4
20130310213000,0.0,0.0,0.4,98.5,0.0,0.0,1.0,0.1
20130310213100,0.0,0.0,0.2,4.8,0.0,0.0,94.0,0.9
20130310213200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130310213300,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.0
20130310213400,0.0,0.0,0.0,95.5,0.2,0.0,4.2,0.0
20130310213500,0.0,0.0,0.2,2.1,0.3,0.0,95.3,2.2
20130310213600,0.0,0.0,0.0,22.5,0.7,0.0,75.6,1.2
20130310213700,0.0,0.0,0.1,88.8,0.5,0.0,10.4,0.2
20130310213800,0.0,0.0,0.1,98.9,0.7,0.0,0.3,0.0
20130310213900,0.0,0.0,0.1,99.4,0.4,0.0,0.0,0.0
20130310214000,0.0,0.0,0.1,97.0,1.3,0.0,1.2,0.5
20130310214100,0.0,0.0,0.6,65.0,0.1,0.0,34.1,0.2
20130310214200,0.0,0.0,0.1,83.7,0.1,0.0,12.7,3.4
20130310214300,0.0,0.0,0.2,58.8,0.2,0.0,35.3,5.5
20130310214400,0.0,0.0,0.1,65.8,0.9,0.0,31.6,1.6
20130310214500,0.0,0.0,0.6,98.0,0.3,0.0,0.8,0.2
20130310214600,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20130310214700,0.0,0.0,0.0,28.8,0.1,0.0,70.8,0.3
20130310214800,0.0,0.0,0.0,32.3,0.0,0.0,67.2,0.4
20130310214900,0.0,0.0,0.1,4.7,0.1,0.0,91.8,3.4
20130310215000,0.0,0.0,0.0,6.8,0.1,0.0,77.7,15.3
20130310215100,0.0,0.0,0.0,5.9,0.1,0.0,87.5,6.5
20130310215200,0.0,0.0,0.2,17.6,0.1,0.0,70.3,11.8
20130310215300,0.1,0.0,0.2,6.1,0.4,0.0,21.2,72.1
20130310215400,0.0,0.0,0.1,94.2,1.2,0.0,2.5,1.9
20130310215500,0.1,0.0,0.3,88.4,1.0,0.0,6.4,3.8
20130310215600,0.1,0.0,0.2,67.9,1.2,0.0,29.7,1.0
20130310215700,0.0,0.0,0.0,97.8,1.3,0.0,0.5,0.4
20130310215800,0.1,0.0,0.1,82.9,9.5,0.0,7.3,0.1
20130310215900,0.1,0.0,0.7,73.7,24.9,0.0,0.2,0.3
20130310220000,0.0,0.0,0.1,92.6,7.2,0.0,0.1,0.1
20130310220100,0.0,0.0,0.0,98.2,1.3,0.0,0.3,0.2
20130310220200,0.0,0.0,0.1,14.3,1.1,0.0,81.8,2.8
20130310220300,0.0,0.0,0.0,47.8,2.2,0.0,45.8,4.2
20130310220400,0.0,0.0,0.1,71.3,0.7,0.0,22.2,5.7
20130310220500,0.0,0.0,0.1,66.7,0.9,0.0,28.4,3.9
20130310220600,0.0,0.0,0.0,65.7,0.1,0.0,33.7,0.4
20130310220700,0.0,0.0,0.1,68.1,1.0,0.0,29.5,1.2
20130310220800,0.0,0.0,0.0,97.3,0.6,0.0,1.5,0.6
20130310220900,0.0,0.0,0.0,77.0,4.7,0.0,16.9,1.3
20130310221000,0.3,0.0,0.1,30.9,8.1,0.0,40.5,20.0
20130310221100,0.0,0.0,0.0,97.6,2.3,0.0,0.1,0.0
20130310221200,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20130310221300,0.0,0.0,0.0,99.3,0.2,0.0,0.2,0.2
20130310221400,0.0,0.0,0.1,69.4,0.2,0.0,29.4,0.9
20130310221500,0.0,0.0,0.0,54.6,0.3,0.0,43.1,2.0
20130310221600,0.0,0.0,0.1,24.0,1.3,0.0,69.6,4.9
20130310221700,0.0,0.0,0.1,3.8,0.4,0.0,92.5,3.2
20130310221800,0.0,0.0,0.2,2.1,0.7,0.0,95.4,1.5
20130310221900,0.0,0.0,0.4,56.7,0.6,0.0,25.7,16.6
20130310222000,0.0,0.0,0.5,44.5,0.9,0.0,46.2,8.0
20130310222100,0.0,0.0,0.4,47.8,0.5,0.0,49.2,2.2
20130310222200,0.0,0.0,0.0,97.1,0.3,0.0,2.3,0.3
20130310222300,0.0,0.0,0.0,93.9,0.5,0.0,4.0,1.7
20130310222400,0.0,0.0,0.0,98.0,0.4,0.0,1.4,0.1
20130310222500,0.0,0.0,0.0,9.3,0.2,0.0,89.6,0.9
20130310222600,0.0,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20130310222700,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20130310222800,0.0,0.0,0.2,99.4,0.1,0.0,0.3,0.1
20130310222900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130310223000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310223200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310223300,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20130310223400,0.0,0.0,0.0,48.8,0.1,0.0,45.6,5.4
20130310223500,0.0,0.0,0.0,98.4,0.1,0.0,0.9,0.6
20130310223600,0.0,0.0,0.0,0.8,0.3,0.0,72.3,26.5
20130310223700,0.0,0.0,0.0,5.1,0.2,0.0,88.7,6.0
20130310223800,0.0,0.0,0.1,11.9,9.9,0.0,59.5,18.5
20130310223900,0.0,0.0,0.2,17.7,9.5,0.0,61.9,10.6
20130310224000,0.0,0.0,0.1,11.7,5.7,0.0,72.8,9.7
20130310224100,0.0,0.0,0.0,96.1,0.8,0.0,2.7,0.4
20130310224200,0.0,0.0,0.0,21.0,0.3,0.0,76.9,1.8
20130310224300,0.0,0.0,0.1,82.2,0.3,0.0,9.4,8.0
20130310224400,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.1
20130310224500,0.0,0.0,0.1,62.2,1.0,0.0,34.9,1.8
20130310224600,0.0,0.0,0.0,94.2,0.3,0.0,4.9,0.5
20130310224700,0.0,0.0,0.0,98.7,0.1,0.0,1.1,0.0
20130310224800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130310224900,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.1
20130310225000,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20130310225100,0.0,0.0,0.0,50.4,0.1,0.0,49.4,0.2
20130310225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310225500,0.0,0.0,0.0,12.1,0.0,0.0,87.8,0.1
20130310225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130310225700,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130310225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310225900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130310230000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130310230100,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20130310230200,0.0,0.0,0.4,97.7,0.5,0.0,1.2,0.2
20130310230300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310230400,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20130310230500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130310230600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310230700,0.0,0.0,0.0,99.2,0.2,0.0,0.0,0.6
20130310230800,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.2
20130310230900,0.0,0.0,0.0,5.6,0.8,0.0,93.3,0.3
20130310231000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130310231100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130310231200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130310231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130310231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310231700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130310231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310231900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130310232000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130310232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
