UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130212214400,2.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20130212214500,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130212214600,21.7,0.0,78.0,0.0,0.1,0.2,0.0,0.0
20130212214700,96.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0
20130212214800,99.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20130212214900,97.3,0.6,1.9,0.1,0.0,0.0,0.0,0.0
20130212215000,51.9,0.0,47.9,0.0,0.1,0.0,0.0,0.0
20130212215100,15.0,0.0,84.7,0.0,0.2,0.0,0.0,0.0
20130212215200,5.1,0.0,94.7,0.0,0.0,0.1,0.0,0.0
20130212215300,4.8,0.0,95.0,0.0,0.0,0.1,0.0,0.1
20130212215400,20.4,0.0,79.1,0.0,0.0,0.5,0.0,0.0
20130212215500,27.8,0.0,72.0,0.0,0.1,0.1,0.0,0.0
20130212215600,18.1,0.0,81.7,0.0,0.1,0.0,0.0,0.0
20130212215700,95.7,0.3,3.9,0.0,0.1,0.0,0.0,0.0
20130212215800,99.4,0.0,0.5,0.0,0.1,0.0,0.0,0.0
20130212215900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220300,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20130212220400,95.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0
20130212220500,94.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20130212220600,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130212220700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212220900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212221500,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20130212221600,93.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0
20130212221700,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130212221800,0.4,98.9,0.3,0.4,0.1,0.0,0.0,0.0
20130212221900,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130212222000,0.6,27.6,70.3,0.0,1.5,0.0,0.0,0.0
20130212222100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212222200,0.0,8.0,91.7,0.0,0.2,0.0,0.0,0.0
20130212222300,0.1,74.9,23.6,0.0,1.5,0.0,0.0,0.0
20130212222400,0.5,47.3,51.9,0.0,0.3,0.0,0.0,0.0
20130212222500,7.8,43.7,46.3,0.0,2.2,0.0,0.0,0.0
20130212222600,0.6,40.0,59.1,0.0,0.3,0.0,0.0,0.0
20130212222700,16.2,72.8,10.3,0.0,0.7,0.0,0.0,0.0
20130212222800,4.3,10.8,84.8,0.0,0.1,0.0,0.0,0.0
20130212222900,13.8,37.2,47.6,0.0,1.4,0.0,0.0,0.0
20130212223000,89.1,8.9,0.5,0.1,1.4,0.0,0.0,0.0
20130212223100,95.8,3.0,0.9,0.0,0.2,0.0,0.0,0.0
20130212223200,92.4,3.0,4.5,0.0,0.1,0.0,0.0,0.0
20130212223300,62.0,34.3,3.5,0.0,0.2,0.0,0.0,0.0
20130212223400,53.1,28.7,17.8,0.0,0.4,0.1,0.0,0.0
20130212223500,93.7,6.1,0.0,0.0,0.1,0.0,0.0,0.0
20130212223600,71.4,17.3,11.1,0.0,0.2,0.0,0.0,0.0
20130212223700,93.4,2.2,4.4,0.0,0.0,0.0,0.0,0.0
20130212223800,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20130212223900,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20130212224000,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20130212224100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212224200,89.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0
20130212224300,94.2,4.7,0.0,1.1,0.0,0.0,0.0,0.0
20130212224400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212224500,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130212224600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212224700,22.8,76.9,0.0,0.2,0.0,0.0,0.0,0.0
20130212224800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212224900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130212225600,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130212225700,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130212225800,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130212225900,0.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0
20130212230000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130212230100,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20130212230200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212230300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212230400,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20130212230500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212230600,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130212230700,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130212230800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130212230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212231900,0.2,0.0,99.5,0.2,0.1,0.0,0.0,0.0
20130212232000,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130212232100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212232200,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130212232300,63.4,0.1,36.2,0.1,0.3,0.0,0.0,0.0
20130212232400,37.3,0.3,61.8,0.3,0.3,0.0,0.0,0.0
20130212232500,4.7,0.0,95.2,0.0,0.0,0.0,0.0,0.0
20130212232600,10.5,0.0,89.5,0.0,0.0,0.0,0.0,0.0
20130212232700,81.3,0.4,17.9,0.3,0.2,0.0,0.0,0.0
20130212232800,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130212232900,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130212233000,2.4,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20130212233100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130212233200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212233900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234000,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130212234100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130212234200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234500,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130212234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235400,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130212235500,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130212235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130212235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213000900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001000,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130213001100,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20130213001200,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20130213001300,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20130213001400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213001900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130213002200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213002300,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130213002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213002900,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130213003000,0.0,0.0,99.7,0.1,0.0,0.2,0.1,0.0
20130213003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130213003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003500,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130213003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213004500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213004600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213005100,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130213005200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005500,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130213005600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213005900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213010000,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130213010100,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20130213010200,0.2,0.0,99.5,0.0,0.1,0.3,0.0,0.0
20130213010300,1.0,0.0,98.6,0.0,0.2,0.2,0.0,0.0
20130213010400,0.9,0.0,98.1,0.0,0.0,0.9,0.0,0.0
20130213010500,0.3,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20130213010600,0.2,0.0,99.0,0.0,0.0,0.8,0.0,0.0
20130213010700,2.1,0.0,95.6,0.0,0.2,1.9,0.0,0.0
20130213010800,1.1,0.0,95.7,0.0,0.2,3.0,0.0,0.0
20130213010900,4.0,0.0,94.0,0.0,0.0,2.0,0.0,0.0
20130213011000,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130213011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213011200,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20130213011300,0.6,0.0,99.1,0.0,0.0,0.3,0.0,0.0
20130213011400,0.3,0.0,98.9,0.0,0.0,0.8,0.0,0.0
20130213011500,0.6,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20130213011600,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213011700,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213011800,1.5,0.1,98.2,0.0,0.1,0.2,0.0,0.0
20130213011900,0.3,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20130213012000,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20130213012100,3.6,0.0,96.2,0.0,0.1,0.1,0.0,0.0
20130213012200,3.9,0.0,94.2,0.0,0.0,1.9,0.0,0.0
20130213012300,22.5,0.2,76.3,0.0,0.7,0.3,0.0,0.0
20130213012400,1.7,0.0,98.0,0.0,0.1,0.2,0.0,0.0
20130213012500,1.4,0.0,98.3,0.0,0.1,0.1,0.0,0.0
20130213012600,1.3,0.0,97.7,0.0,0.3,0.8,0.0,0.0
20130213012700,8.0,0.4,77.3,0.1,0.7,13.4,0.0,0.0
20130213012800,5.1,0.0,94.1,0.0,0.3,0.5,0.0,0.0
20130213012900,15.0,0.0,74.9,0.0,0.2,9.9,0.0,0.0
20130213013000,0.4,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20130213013100,3.1,0.9,95.9,0.0,0.1,0.0,0.0,0.0
20130213013200,2.5,1.4,95.2,0.1,0.7,0.0,0.0,0.0
20130213013300,0.3,0.2,99.3,0.0,0.1,0.0,0.0,0.0
20130213013400,2.8,0.0,97.0,0.0,0.1,0.0,0.0,0.0
20130213013500,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130213013600,41.6,0.3,56.7,0.1,0.4,0.8,0.0,0.0
20130213013700,3.5,0.0,93.6,0.0,0.0,2.8,0.0,0.0
20130213013800,49.9,0.4,47.3,0.1,1.0,1.3,0.0,0.0
20130213013900,6.0,0.0,93.0,0.0,0.5,0.4,0.0,0.0
20130213014000,0.3,0.0,99.0,0.0,0.0,0.6,0.0,0.0
20130213014100,2.6,0.0,96.0,0.0,0.2,1.2,0.0,0.0
20130213014200,14.7,0.4,82.9,0.1,1.0,0.9,0.0,0.0
20130213014300,10.9,0.1,88.4,0.0,0.2,0.4,0.0,0.0
20130213014400,83.9,1.6,13.3,0.1,1.1,0.0,0.0,0.0
20130213014500,61.2,6.8,31.4,0.1,0.6,0.0,0.0,0.0
20130213014600,68.4,0.9,30.4,0.0,0.3,0.0,0.0,0.0
20130213014700,35.7,0.1,62.6,0.1,1.3,0.2,0.0,0.0
20130213014800,14.5,0.7,83.9,0.0,0.9,0.1,0.0,0.0
20130213014900,10.3,5.9,70.0,0.4,13.4,0.0,0.0,0.0
20130213015000,46.8,5.6,24.7,0.0,22.9,0.0,0.0,0.0
20130213015100,28.2,9.3,49.4,0.1,13.0,0.0,0.0,0.0
20130213015200,25.7,0.5,72.5,0.0,1.3,0.0,0.0,0.0
20130213015300,2.2,39.3,38.0,0.0,20.5,0.0,0.0,0.0
20130213015400,3.8,49.0,40.7,0.0,6.4,0.0,0.0,0.0
20130213015500,5.4,7.0,84.3,0.2,3.1,0.0,0.0,0.0
20130213015600,13.7,53.0,23.5,0.0,9.8,0.0,0.0,0.0
20130213015700,37.2,32.8,27.3,0.0,2.8,0.0,0.0,0.0
20130213015800,7.2,21.4,67.4,0.0,3.8,0.0,0.0,0.0
20130213015900,54.8,29.6,6.1,0.1,9.4,0.0,0.0,0.0
20130213020000,9.0,35.9,51.1,0.0,4.0,0.0,0.0,0.0
20130213020100,6.8,24.2,67.4,0.0,1.6,0.0,0.0,0.0
20130213020200,1.0,5.0,91.7,0.0,2.2,0.0,0.0,0.0
20130213020300,0.8,27.5,70.8,0.0,0.9,0.0,0.0,0.0
20130213020400,29.8,48.2,0.9,0.0,21.0,0.0,0.0,0.0
20130213020500,1.1,83.8,12.3,0.0,2.8,0.0,0.0,0.0
20130213020600,0.7,95.5,2.3,0.0,1.5,0.0,0.0,0.0
20130213020700,0.8,95.4,2.3,0.0,1.5,0.0,0.0,0.0
20130213020800,1.0,71.7,24.9,0.0,2.3,0.0,0.0,0.0
20130213020900,3.1,67.0,18.4,0.1,11.4,0.0,0.0,0.0
20130213021000,0.1,64.0,24.5,0.1,11.3,0.0,0.0,0.0
20130213021100,0.0,27.5,1.3,0.0,71.2,0.0,0.0,0.0
20130213021200,0.1,74.6,22.5,0.0,2.8,0.0,0.0,0.0
20130213021300,0.0,96.4,1.4,0.0,2.2,0.0,0.0,0.0
20130213021400,0.0,93.2,6.6,0.0,0.2,0.0,0.0,0.0
20130213021500,0.1,45.9,53.9,0.0,0.1,0.0,0.0,0.0
20130213021600,0.4,75.9,22.4,0.1,1.2,0.0,0.0,0.0
20130213021700,0.1,62.3,21.9,1.7,14.1,0.0,0.0,0.0
20130213021800,0.4,11.8,76.1,10.1,1.6,0.0,0.0,0.0
20130213021900,0.2,42.4,47.4,1.1,8.8,0.0,0.0,0.0
20130213022000,0.0,9.9,90.0,0.1,0.0,0.0,0.0,0.0
20130213022100,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20130213022200,0.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0
20130213022300,0.0,5.2,94.8,0.0,0.0,0.0,0.0,0.0
20130213022400,0.0,49.9,50.0,0.0,0.0,0.0,0.0,0.0
20130213022500,0.0,3.7,96.2,0.0,0.0,0.0,0.0,0.0
20130213022600,0.0,3.4,95.7,0.4,0.6,0.0,0.0,0.0
20130213022700,0.0,7.5,79.0,1.6,11.9,0.0,0.0,0.0
20130213022800,0.1,9.0,60.1,20.5,10.3,0.0,0.0,0.0
20130213022900,0.0,10.9,88.8,0.1,0.1,0.0,0.0,0.0
20130213023000,0.1,34.3,64.1,0.5,1.0,0.0,0.0,0.0
20130213023100,0.0,2.6,97.3,0.0,0.1,0.0,0.0,0.0
20130213023200,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20130213023300,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130213023400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130213023500,0.0,81.3,18.7,0.0,0.0,0.0,0.0,0.0
20130213023600,0.0,0.3,99.4,0.2,0.1,0.0,0.0,0.0
20130213023700,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20130213023800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130213023900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130213024000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024400,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20130213024500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024600,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130213024700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213024800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130213024900,0.0,2.8,96.3,0.7,0.2,0.0,0.0,0.0
20130213025000,0.0,6.4,93.6,0.1,0.0,0.0,0.0,0.0
20130213025100,0.0,59.3,20.0,2.1,18.5,0.0,0.0,0.0
20130213025200,0.0,83.2,15.5,0.2,1.1,0.0,0.0,0.0
20130213025300,0.0,65.4,32.2,0.1,2.3,0.0,0.0,0.0
20130213025400,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20130213025500,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20130213025600,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20130213025700,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20130213025800,0.0,98.5,0.5,0.0,1.1,0.0,0.0,0.0
20130213025900,0.0,93.0,7.0,0.0,0.0,0.0,0.0,0.0
20130213030000,0.0,36.6,63.3,0.0,0.1,0.0,0.0,0.0
20130213030100,0.0,92.4,6.9,0.0,0.7,0.0,0.0,0.0
20130213030200,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20130213030300,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130213030400,0.0,94.8,4.9,0.0,0.2,0.0,0.0,0.0
20130213030500,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20130213030600,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20130213030700,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20130213030800,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20130213030900,0.0,93.5,6.4,0.0,0.1,0.0,0.0,0.0
20130213031000,0.0,45.4,54.5,0.0,0.0,0.0,0.0,0.0
20130213031100,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20130213031200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130213031300,0.0,4.1,95.6,0.0,0.3,0.0,0.0,0.0
20130213031400,0.0,38.6,60.9,0.1,0.4,0.0,0.0,0.0
20130213031500,0.0,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20130213031600,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130213031700,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20130213031800,0.0,19.0,80.8,0.1,0.0,0.0,0.0,0.0
20130213031900,0.0,63.9,36.1,0.0,0.0,0.0,0.0,0.0
20130213032000,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20130213032100,0.0,32.5,67.5,0.0,0.0,0.0,0.0,0.0
20130213032200,0.0,48.4,51.4,0.0,0.1,0.0,0.0,0.0
20130213032300,0.0,38.1,61.6,0.0,0.3,0.0,0.0,0.0
20130213032400,0.0,91.8,4.5,0.0,3.7,0.0,0.0,0.0
20130213032500,0.0,15.6,84.4,0.0,0.0,0.0,0.0,0.0
20130213032600,0.0,78.1,21.7,0.0,0.1,0.0,0.0,0.0
20130213032700,0.0,66.5,32.2,0.0,1.3,0.0,0.0,0.0
20130213032800,0.0,8.0,91.8,0.0,0.2,0.0,0.0,0.0
20130213032900,0.0,1.8,98.0,0.0,0.2,0.0,0.0,0.0
20130213033000,0.0,14.9,84.8,0.0,0.3,0.0,0.0,0.0
20130213033100,0.0,6.0,93.9,0.0,0.1,0.0,0.0,0.0
20130213033200,0.0,0.8,99.1,0.0,0.1,0.0,0.0,0.0
20130213033300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213033400,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20130213033500,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20130213033600,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20130213033700,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20130213033800,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20130213033900,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20130213034000,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20130213034100,0.0,2.7,68.6,28.2,0.5,0.0,0.0,0.0
20130213034200,0.0,0.8,63.8,35.3,0.1,0.0,0.0,0.0
20130213034300,0.0,1.2,76.6,21.8,0.3,0.0,0.0,0.0
20130213034400,0.0,4.3,93.2,2.5,0.0,0.0,0.0,0.0
20130213034500,0.0,18.3,63.6,17.1,0.9,0.0,0.0,0.1
20130213034600,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130213034700,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20130213034800,0.0,0.2,97.4,1.3,1.2,0.0,0.0,0.0
20130213034900,0.0,1.5,97.3,1.0,0.1,0.0,0.0,0.0
20130213035000,0.1,3.4,89.7,2.9,3.9,0.0,0.0,0.0
