UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131211141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211141800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131211141900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131211142000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131211142100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211142200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131211142300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211142400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211142500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211142600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211142700,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20131211142800,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131211142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211143000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131211143100,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20131211143200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211143300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131211143400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131211143500,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20131211143600,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20131211143700,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20131211143800,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20131211143900,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20131211144000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131211144100,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131211144200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131211144300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211144900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211145200,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20131211145300,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20131211145400,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20131211145500,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131211145600,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20131211145700,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20131211145800,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131211145900,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.2
20131211150000,0.0,0.0,0.0,0.1,0.0,0.0,70.6,29.3
20131211150100,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.8
20131211150200,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131211150300,0.0,0.0,0.0,0.1,0.0,0.0,88.0,11.9
20131211150400,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.3
20131211150500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211150600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211150900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211151100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131211151200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131211151300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131211151400,0.0,0.0,0.1,1.5,0.2,0.0,60.4,37.8
20131211151500,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20131211151600,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20131211151700,0.0,0.0,0.0,0.7,0.1,0.0,94.0,5.3
20131211151800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131211151900,0.0,0.0,0.0,2.2,0.0,0.0,80.4,17.4
20131211152000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131211152100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131211152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211154700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131211154800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131211154900,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20131211155000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131211155100,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20131211155200,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20131211155300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131211155400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211161700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131211161800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131211161900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131211162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131211162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211163400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131211163500,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.3
20131211163600,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20131211163700,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.6
20131211163800,0.0,0.0,0.0,0.1,0.1,0.0,6.3,93.4
20131211163900,0.0,0.0,0.0,4.3,0.2,0.0,0.2,95.3
20131211164000,0.0,0.0,0.0,1.4,15.9,0.0,2.5,80.1
20131211164100,0.0,0.0,0.0,0.1,0.2,0.0,23.3,76.4
20131211164200,0.0,0.0,0.0,1.4,16.9,0.0,2.7,79.0
20131211164300,0.0,0.0,0.0,0.7,23.1,0.0,24.4,51.8
20131211164400,0.0,0.0,0.0,0.3,0.4,0.0,95.0,4.4
20131211164500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131211164600,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20131211164700,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20131211164800,0.0,0.0,0.0,0.9,0.5,0.0,89.4,9.1
20131211164900,0.0,0.0,0.0,0.1,0.1,0.0,21.2,78.6
20131211165000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131211165100,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131211165200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211165300,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20131211165400,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20131211165500,0.0,0.0,0.0,0.1,1.6,0.0,75.7,22.6
20131211165600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131211165700,0.0,0.1,0.0,0.0,0.1,0.0,92.0,7.8
20131211165800,0.0,0.0,0.0,0.2,1.3,0.0,37.9,60.6
20131211165900,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20131211170000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211170100,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20131211170200,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20131211170300,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20131211170400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20131211170500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131211170600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131211170700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211171400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131211171500,0.0,0.0,0.0,0.4,0.1,0.0,88.2,11.3
20131211171600,0.0,0.0,0.0,2.4,0.1,0.0,96.6,0.9
20131211171700,0.0,0.1,0.0,2.7,0.0,0.0,77.7,19.5
20131211171800,0.0,0.0,0.0,0.1,0.9,0.0,3.3,95.7
20131211171900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131211172000,0.0,0.0,0.0,0.2,0.1,0.0,62.8,36.9
20131211172100,0.0,0.0,0.0,0.1,0.8,0.0,35.5,63.6
20131211172200,0.0,0.0,0.0,0.3,0.2,0.0,63.8,35.7
20131211172300,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.7
20131211172400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211172500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211172900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211173000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131211173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211173300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131211173400,0.0,0.1,0.0,0.8,0.0,0.0,97.6,1.5
20131211173500,0.0,0.0,0.0,0.4,0.5,0.0,96.1,3.1
20131211173600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131211173700,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.6
20131211173800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131211173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211174200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131211174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211174500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131211174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131211174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211174800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131211174900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211180800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131211180900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211183200,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20131211183300,0.0,0.7,0.0,0.0,0.0,0.0,35.0,64.3
20131211183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131211183500,0.0,0.1,0.0,0.3,0.4,0.0,21.8,77.4
20131211183600,0.0,0.2,0.0,0.1,0.6,0.0,76.3,22.8
20131211183700,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20131211183800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131211183900,0.0,0.0,0.0,0.5,0.7,0.0,50.2,48.5
20131211184000,0.0,0.0,0.0,0.6,0.0,0.0,87.0,12.4
20131211184100,0.0,0.0,0.0,0.5,0.0,0.0,26.1,73.5
20131211184200,0.0,0.0,0.0,0.4,1.4,0.0,2.9,95.2
20131211184300,0.0,0.0,0.0,0.2,0.1,0.0,64.2,35.5
20131211184400,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20131211184500,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131211184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211185500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211185600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131211185700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20131211185800,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.8
20131211185900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131211190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
