UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131008173100,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20131008173200,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20131008173300,0.0,0.0,0.0,0.0,80.2,0.0,0.0,19.8
20131008173400,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20131008173500,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20131008173600,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0
20131008173700,0.0,0.0,0.0,0.0,49.9,0.0,0.0,50.1
20131008173800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131008173900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131008174000,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131008174100,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20131008174200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131008174300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131008174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008174500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131008174600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131008174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131008175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131008175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008175700,0.2,0.0,4.6,0.1,0.2,2.4,1.1,91.3
20131008175800,0.0,0.0,0.4,0.0,0.0,0.1,0.4,99.0
20131008175900,1.3,0.0,21.2,0.0,0.1,28.8,37.6,11.1
20131008180000,0.1,0.0,47.3,0.0,0.0,38.4,14.0,0.1
20131008180100,0.0,0.0,20.0,0.0,0.0,31.2,48.6,0.1
20131008180200,0.1,0.0,28.5,0.0,0.0,60.9,9.8,0.7
20131008180300,0.1,0.0,5.3,0.0,0.0,89.1,5.4,0.0
20131008180400,0.0,0.0,7.4,0.0,0.0,91.7,0.9,0.0
20131008180500,0.1,0.0,13.3,0.0,0.0,31.4,55.2,0.0
20131008180600,0.1,0.0,7.1,0.0,0.0,74.2,18.5,0.0
20131008180700,0.5,0.0,7.1,0.0,0.0,80.2,12.2,0.0
20131008180800,0.7,0.0,33.6,0.4,0.0,4.4,61.0,0.0
20131008180900,0.4,0.0,6.6,0.0,0.0,8.8,84.1,0.0
20131008181000,0.1,0.0,20.7,0.0,0.0,4.6,74.6,0.0
20131008181100,0.0,0.0,1.0,0.2,0.0,1.5,96.9,0.4
20131008181200,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20131008181300,0.0,0.0,0.2,0.0,0.0,0.7,99.1,0.0
20131008181400,0.0,0.0,1.2,0.0,0.0,1.0,97.8,0.0
20131008181500,0.2,0.0,15.2,0.1,0.0,4.8,79.7,0.0
20131008181600,0.1,0.0,2.3,0.1,0.0,0.0,97.4,0.0
20131008181700,0.3,0.0,1.6,1.2,0.0,0.7,96.2,0.0
20131008181800,0.6,0.5,50.2,1.9,0.0,0.5,46.4,0.0
20131008181900,0.9,0.0,85.4,2.4,0.0,1.8,9.4,0.0
20131008182000,0.1,0.0,57.7,0.1,0.0,0.2,42.0,0.0
20131008182100,2.0,0.0,34.0,2.2,0.0,2.6,59.2,0.0
20131008182200,1.6,0.0,71.8,3.1,0.0,1.6,21.7,0.0
20131008182300,0.2,0.0,95.3,2.3,0.0,0.0,2.1,0.0
20131008182400,0.5,0.0,28.4,0.1,0.0,0.4,70.6,0.0
20131008182500,12.3,0.1,67.1,5.0,0.0,0.3,15.2,0.0
20131008182600,0.6,0.0,70.4,7.1,0.0,0.1,21.8,0.0
20131008182700,1.6,0.0,92.3,3.3,0.0,0.0,2.8,0.0
20131008182800,0.4,0.0,1.1,80.4,0.0,0.0,18.1,0.0
20131008182900,1.9,0.1,8.1,37.2,0.0,0.1,52.5,0.1
20131008183000,0.0,0.0,5.7,0.5,0.0,0.2,93.6,0.0
20131008183100,0.0,0.0,61.4,13.7,0.0,0.0,24.8,0.0
20131008183200,0.8,0.0,6.2,33.5,0.0,0.0,59.5,0.0
20131008183300,4.6,0.5,54.8,30.0,0.0,0.0,10.0,0.0
20131008183400,41.3,0.6,2.3,55.7,0.0,0.0,0.1,0.0
20131008183500,4.7,0.1,25.3,69.8,0.0,0.0,0.1,0.0
20131008183600,2.4,0.7,11.5,84.5,0.1,0.0,0.9,0.0
20131008183700,65.5,3.1,0.4,31.0,0.0,0.0,0.0,0.0
20131008183800,58.5,3.6,1.8,35.8,0.2,0.0,0.0,0.0
20131008183900,93.4,2.1,0.0,4.5,0.0,0.0,0.0,0.0
20131008184000,98.7,0.6,0.0,0.7,0.0,0.0,0.0,0.0
20131008184100,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20131008184200,98.5,0.4,0.0,1.1,0.0,0.0,0.0,0.0
20131008184300,93.9,4.3,0.0,1.7,0.0,0.0,0.0,0.0
20131008184400,12.7,86.3,0.0,1.0,0.0,0.0,0.0,0.0
20131008184500,81.2,18.7,0.0,0.1,0.0,0.0,0.0,0.0
20131008184600,5.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0
20131008184700,59.5,40.3,0.0,0.3,0.0,0.0,0.0,0.0
20131008184800,86.0,13.4,0.0,0.6,0.0,0.0,0.0,0.0
20131008184900,70.3,29.3,0.0,0.3,0.2,0.0,0.0,0.0
20131008185000,98.6,0.6,0.0,0.7,0.1,0.0,0.0,0.0
20131008185100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131008185200,98.4,0.7,0.0,0.9,0.0,0.0,0.0,0.0
20131008185300,98.4,1.1,0.3,0.2,0.0,0.0,0.0,0.0
20131008185400,96.9,1.3,0.4,1.2,0.2,0.0,0.0,0.0
20131008185500,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131008185600,98.1,1.1,0.2,0.5,0.0,0.0,0.0,0.0
20131008185700,99.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0
20131008185800,83.9,4.5,10.1,1.3,0.2,0.0,0.0,0.0
20131008185900,87.6,8.6,0.4,3.3,0.1,0.0,0.0,0.0
20131008190000,4.5,0.5,60.1,34.8,0.1,0.0,0.0,0.0
20131008190100,86.8,0.0,9.1,3.9,0.1,0.0,0.0,0.0
20131008190200,81.4,0.1,17.1,1.3,0.1,0.0,0.0,0.0
20131008190300,98.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
20131008190400,69.0,0.6,0.1,30.2,0.1,0.0,0.0,0.0
20131008190500,88.3,0.5,0.3,10.8,0.1,0.0,0.0,0.0
20131008190600,87.4,1.9,0.3,10.3,0.0,0.0,0.0,0.0
20131008190700,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20131008190800,87.0,5.8,0.0,7.2,0.0,0.0,0.0,0.0
20131008190900,66.2,28.4,0.0,5.4,0.0,0.0,0.0,0.0
20131008191000,96.0,2.5,0.0,1.5,0.0,0.0,0.0,0.0
20131008191100,10.6,87.5,0.0,1.9,0.0,0.0,0.0,0.0
20131008191200,0.0,75.8,0.0,22.8,0.1,0.0,1.3,0.0
20131008191300,0.0,94.8,0.0,1.1,3.4,0.0,0.6,0.0
20131008191400,0.0,94.6,0.0,4.6,0.8,0.0,0.0,0.0
20131008191500,0.0,96.5,0.0,3.1,0.3,0.0,0.0,0.0
20131008191600,0.0,97.0,0.0,2.5,0.4,0.0,0.1,0.0
20131008191700,0.0,80.6,0.0,16.8,2.4,0.0,0.1,0.0
20131008191800,0.0,86.5,0.0,11.6,1.9,0.0,0.0,0.0
20131008191900,0.0,71.0,0.0,25.4,3.6,0.0,0.0,0.0
20131008192000,0.0,32.0,0.0,44.6,23.3,0.0,0.1,0.0
20131008192100,0.0,2.9,0.0,80.0,17.0,0.0,0.0,0.0
20131008192200,0.0,40.4,0.0,26.4,33.1,0.0,0.1,0.0
20131008192300,0.0,57.7,0.0,16.0,25.7,0.0,0.6,0.0
20131008192400,0.0,11.8,0.0,69.2,18.9,0.0,0.1,0.0
20131008192500,0.0,73.5,0.0,4.3,22.1,0.0,0.1,0.0
20131008192600,0.0,88.9,0.0,1.0,9.9,0.0,0.2,0.0
20131008192700,0.0,74.8,0.0,1.1,23.9,0.0,0.1,0.1
20131008192800,0.0,10.2,31.7,57.8,0.4,0.0,0.0,0.0
20131008192900,0.0,30.3,38.7,30.2,0.8,0.0,0.0,0.0
20131008193000,0.0,3.5,66.8,4.9,24.8,0.0,0.0,0.0
20131008193100,0.0,0.0,96.1,1.6,2.1,0.0,0.2,0.0
20131008193200,0.0,0.3,48.5,50.5,0.7,0.0,0.0,0.0
20131008193300,0.0,0.0,2.8,66.9,0.2,0.0,29.6,0.5
20131008193400,0.0,0.0,2.8,3.2,0.1,0.0,93.7,0.2
20131008193500,0.1,0.0,8.7,83.2,1.3,0.0,6.0,0.8
20131008193600,0.0,0.0,14.2,67.2,0.7,0.0,15.6,2.3
20131008193700,0.0,0.0,5.8,61.7,0.6,0.0,31.5,0.4
20131008193800,0.0,0.2,2.8,58.1,10.5,0.0,27.8,0.6
20131008193900,0.0,0.0,8.5,90.3,0.7,0.0,0.4,0.0
20131008194000,0.1,5.2,2.7,82.7,9.3,0.0,0.0,0.0
20131008194100,0.4,0.1,1.1,89.0,9.3,0.0,0.2,0.0
20131008194200,0.7,0.0,0.0,95.8,3.0,0.0,0.5,0.0
20131008194300,0.2,0.0,0.0,97.1,0.7,0.0,2.0,0.0
20131008194400,0.2,2.7,0.1,90.3,5.3,0.0,1.4,0.1
20131008194500,0.4,0.0,0.0,83.4,16.2,0.0,0.0,0.0
20131008194600,0.5,0.0,0.0,92.6,6.5,0.0,0.3,0.0
20131008194700,0.1,0.2,0.2,95.7,3.7,0.0,0.0,0.0
20131008194800,0.1,0.2,2.3,95.8,1.2,0.0,0.3,0.0
20131008194900,1.5,3.1,3.7,71.0,20.4,0.0,0.3,0.0
20131008195000,0.1,0.5,5.9,93.1,0.2,0.0,0.0,0.0
20131008195100,0.0,2.9,0.5,86.9,9.6,0.0,0.1,0.1
20131008195200,0.0,0.5,1.0,97.4,1.2,0.0,0.0,0.0
20131008195300,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20131008195400,0.0,2.5,0.1,13.0,84.4,0.0,0.0,0.0
20131008195500,0.0,0.2,1.7,93.6,4.4,0.0,0.0,0.0
20131008195600,0.0,0.1,2.4,92.7,3.1,0.0,1.6,0.0
20131008195700,0.0,2.1,7.5,71.4,14.9,0.0,4.0,0.2
20131008195800,0.0,0.2,4.3,94.7,0.7,0.0,0.0,0.0
20131008195900,0.0,35.6,1.8,54.5,8.1,0.0,0.0,0.0
20131008200000,0.0,0.3,8.1,79.4,12.2,0.0,0.0,0.0
20131008200100,0.0,3.1,9.2,79.2,8.3,0.0,0.2,0.0
20131008200200,0.0,0.7,4.4,91.8,2.3,0.0,0.7,0.1
20131008200300,0.0,2.1,7.9,70.2,13.2,0.0,6.6,0.1
20131008200400,0.0,5.6,14.1,48.1,32.1,0.0,0.0,0.1
20131008200500,0.0,0.2,3.0,15.1,81.7,0.0,0.1,0.0
20131008200600,0.0,0.2,3.8,84.2,8.3,0.0,3.5,0.0
20131008200700,0.0,0.8,2.3,83.5,9.9,0.0,3.5,0.1
20131008200800,0.0,0.9,1.1,66.3,31.6,0.0,0.1,0.0
20131008200900,0.0,10.5,32.7,37.7,18.7,0.0,0.3,0.1
20131008201000,0.0,63.7,24.6,10.2,1.4,0.0,0.1,0.1
20131008201100,0.0,73.4,10.6,10.1,5.8,0.0,0.1,0.0
20131008201200,0.0,14.7,3.0,49.5,32.8,0.0,0.1,0.0
20131008201300,0.0,7.8,86.3,5.5,0.3,0.0,0.1,0.0
20131008201400,0.0,34.2,47.7,16.5,1.5,0.0,0.0,0.0
20131008201500,0.0,29.5,50.6,17.8,2.1,0.0,0.0,0.0
20131008201600,0.0,18.9,2.0,78.8,0.2,0.0,0.0,0.0
20131008201700,0.0,2.7,0.2,97.0,0.1,0.0,0.0,0.0
20131008201800,0.0,13.8,0.8,84.6,0.8,0.0,0.0,0.0
20131008201900,0.0,0.3,72.8,26.4,0.4,0.0,0.0,0.0
20131008202000,0.0,0.1,45.7,51.5,2.6,0.0,0.1,0.0
20131008202100,0.0,0.1,2.2,81.7,16.0,0.0,0.0,0.0
20131008202200,0.0,0.3,13.2,85.6,0.8,0.0,0.0,0.0
20131008202300,0.0,0.2,40.1,55.3,2.8,0.0,1.6,0.1
20131008202400,0.0,4.9,26.6,65.1,3.3,0.0,0.1,0.0
20131008202500,0.0,6.7,90.4,1.0,1.8,0.0,0.0,0.0
20131008202600,0.0,1.2,4.8,0.2,93.8,0.0,0.0,0.0
20131008202700,0.0,1.1,27.1,68.3,3.6,0.0,0.0,0.0
20131008202800,0.0,0.6,18.9,79.4,1.0,0.0,0.0,0.0
20131008202900,0.0,0.2,96.6,2.9,0.3,0.0,0.0,0.0
20131008203000,0.0,37.7,60.1,1.9,0.3,0.0,0.0,0.0
20131008203100,0.0,55.2,38.9,1.9,4.1,0.0,0.0,0.0
20131008203200,0.0,70.1,5.5,4.2,14.7,0.0,0.0,5.5
20131008203300,0.0,99.2,0.2,0.3,0.3,0.0,0.0,0.0
20131008203400,0.0,80.5,8.9,0.3,10.3,0.0,0.0,0.0
20131008203500,0.0,85.2,12.7,0.9,1.2,0.0,0.0,0.0
20131008203600,0.1,69.3,1.0,2.2,27.5,0.0,0.0,0.0
20131008203700,0.0,95.8,3.8,0.1,0.3,0.0,0.0,0.0
20131008203800,0.0,89.9,7.1,0.2,2.7,0.0,0.0,0.0
20131008203900,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20131008204000,0.0,75.5,13.9,6.2,4.4,0.0,0.0,0.0
20131008204100,0.0,80.4,10.5,8.7,0.3,0.0,0.0,0.0
20131008204200,0.0,97.8,0.7,1.1,0.4,0.0,0.0,0.0
20131008204300,0.0,17.7,80.5,1.4,0.4,0.0,0.0,0.0
20131008204400,0.0,48.8,44.1,7.1,0.0,0.0,0.0,0.0
20131008204500,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20131008204600,0.0,0.9,98.0,1.1,0.0,0.0,0.0,0.0
20131008204700,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20131008204800,0.0,5.2,94.6,0.1,0.0,0.0,0.0,0.0
20131008204900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131008205000,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20131008205100,0.0,0.1,99.3,0.6,0.0,0.0,0.0,0.0
20131008205200,0.0,0.3,99.1,0.6,0.1,0.0,0.0,0.0
20131008205300,0.0,0.2,99.5,0.2,0.1,0.0,0.0,0.0
20131008205400,0.0,2.3,97.5,0.2,0.0,0.0,0.0,0.0
20131008205500,0.0,17.8,80.6,0.5,1.1,0.0,0.0,0.0
20131008205600,0.0,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20131008205700,0.0,2.1,93.1,4.6,0.1,0.0,0.0,0.0
20131008205800,0.0,5.0,83.9,10.7,0.4,0.0,0.0,0.0
20131008205900,0.0,1.0,98.3,0.6,0.0,0.0,0.0,0.0
20131008210000,0.0,1.8,98.1,0.1,0.0,0.0,0.0,0.0
20131008210100,0.0,0.3,99.6,0.1,0.1,0.0,0.0,0.0
20131008210200,0.0,1.6,98.1,0.3,0.0,0.0,0.0,0.0
20131008210300,0.0,2.3,97.5,0.1,0.0,0.0,0.0,0.0
20131008210400,0.0,1.8,97.9,0.2,0.1,0.0,0.0,0.1
20131008210500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131008210600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131008210700,0.0,23.9,67.1,8.9,0.1,0.0,0.0,0.0
20131008210800,0.0,8.0,74.6,17.0,0.4,0.0,0.0,0.0
20131008210900,0.0,28.3,68.8,2.9,0.0,0.0,0.0,0.0
20131008211000,0.0,0.5,94.7,3.5,1.2,0.0,0.0,0.0
20131008211100,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20131008211200,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20131008211300,0.0,0.7,98.7,0.4,0.1,0.0,0.0,0.0
20131008211400,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20131008211500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131008211600,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131008211700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131008211800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131008211900,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20131008212000,0.0,0.1,96.9,2.9,0.0,0.0,0.0,0.0
20131008212100,0.0,0.3,86.0,13.7,0.0,0.0,0.0,0.0
20131008212200,0.0,0.3,17.9,81.8,0.0,0.0,0.0,0.0
20131008212300,0.0,0.0,96.4,3.6,0.0,0.0,0.0,0.0
20131008212400,0.0,0.0,93.2,6.7,0.1,0.0,0.0,0.0
20131008212500,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20131008212600,0.0,1.1,95.0,3.8,0.0,0.0,0.0,0.0
20131008212700,0.0,0.1,92.8,7.1,0.0,0.0,0.0,0.0
20131008212800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131008212900,0.0,0.1,98.7,1.1,0.0,0.0,0.0,0.0
20131008213000,0.0,0.2,94.1,5.7,0.0,0.0,0.0,0.0
20131008213100,0.0,0.4,98.6,1.0,0.0,0.0,0.0,0.0
20131008213200,0.0,0.0,97.1,2.7,0.0,0.0,0.2,0.0
20131008213300,0.0,0.1,89.6,9.7,0.2,0.0,0.4,0.1
20131008213400,0.1,0.1,91.6,7.8,0.2,0.0,0.2,0.0
20131008213500,0.0,0.6,96.6,2.5,0.3,0.0,0.0,0.0
20131008213600,0.1,4.5,37.2,52.4,4.5,0.0,1.4,0.0
20131008213700,0.0,0.7,90.7,5.6,2.7,0.0,0.1,0.0
20131008213800,0.1,2.4,90.2,4.7,1.4,0.0,1.1,0.0
20131008213900,0.0,1.2,91.5,5.6,0.2,0.0,1.5,0.0
20131008214000,0.0,12.3,87.2,0.2,0.1,0.0,0.2,0.0
20131008214100,0.1,5.7,85.2,7.7,1.1,0.0,0.2,0.0
20131008214200,0.0,2.1,94.9,2.5,0.4,0.0,0.1,0.0
20131008214300,0.0,1.0,91.3,7.2,0.5,0.0,0.0,0.0
20131008214400,0.1,0.3,47.9,51.4,0.1,0.0,0.1,0.0
20131008214500,0.0,0.1,2.8,95.9,0.4,0.0,0.7,0.2
20131008214600,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20131008214700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131008214800,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131008214900,0.1,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20131008215000,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20131008215100,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20131008215200,0.1,0.0,0.1,91.1,0.2,0.0,8.4,0.0
20131008215300,0.1,0.0,0.0,96.6,0.4,0.0,2.9,0.0
20131008215400,0.1,0.0,0.0,99.3,0.1,0.0,0.5,0.0
20131008215500,3.1,0.2,0.4,88.8,0.2,0.0,7.4,0.0
20131008215600,0.2,0.0,0.0,87.2,0.1,0.0,12.5,0.0
20131008215700,7.9,0.1,1.1,84.0,0.2,0.0,6.6,0.1
20131008215800,0.5,0.0,0.1,80.0,0.3,0.0,19.0,0.1
20131008215900,1.9,0.2,0.1,93.6,0.6,0.0,3.6,0.1
20131008220000,2.7,0.2,0.5,81.7,1.6,0.0,13.2,0.2
20131008220100,10.0,1.2,0.2,84.3,1.0,0.0,3.3,0.0
20131008220200,0.7,1.3,1.1,28.3,10.7,0.0,57.8,0.1
20131008220300,0.1,50.9,0.0,47.1,1.7,0.0,0.2,0.0
20131008220400,0.5,1.2,0.0,94.3,1.1,0.0,2.9,0.0
20131008220500,0.0,90.1,0.0,0.9,9.0,0.0,0.0,0.0
20131008220600,4.2,22.2,3.1,53.7,12.6,0.0,4.1,0.1
20131008220700,0.0,98.9,0.1,0.8,0.2,0.0,0.0,0.0
20131008220800,0.0,93.1,0.0,2.6,4.2,0.0,0.0,0.0
20131008220900,0.3,91.0,2.6,3.4,2.2,0.0,0.4,0.1
20131008221000,0.3,98.4,0.2,0.1,1.0,0.0,0.0,0.0
20131008221100,0.1,96.4,0.4,0.2,2.9,0.0,0.0,0.0
20131008221200,0.0,68.5,12.7,3.9,14.9,0.0,0.0,0.0
20131008221300,0.0,27.5,17.5,49.5,2.5,0.0,2.8,0.1
20131008221400,0.0,46.9,31.6,5.1,16.3,0.0,0.1,0.0
20131008221500,0.1,3.4,69.3,20.5,4.3,0.0,2.3,0.1
20131008221600,0.0,1.1,90.4,1.4,0.3,0.0,6.7,0.1
20131008221700,0.0,37.0,0.8,59.6,2.6,0.0,0.0,0.0
20131008221800,0.0,8.5,72.6,17.1,1.6,0.0,0.1,0.0
20131008221900,0.0,16.1,4.8,61.4,13.5,0.0,4.0,0.1
20131008222000,0.1,17.7,0.1,59.2,18.6,0.0,3.9,0.4
20131008222100,0.0,16.1,0.0,82.9,0.8,0.0,0.1,0.0
20131008222200,0.0,44.8,0.0,55.0,0.2,0.0,0.0,0.0
20131008222300,0.2,12.9,0.1,84.8,0.3,0.0,1.7,0.0
20131008222400,0.0,0.0,0.0,3.4,0.1,0.0,96.3,0.1
20131008222500,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131008222600,0.0,0.0,0.0,4.0,0.1,0.0,95.8,0.0
20131008222700,0.0,50.2,0.2,6.6,5.5,0.0,37.1,0.4
20131008222800,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20131008222900,0.1,2.3,0.0,88.4,0.6,0.0,7.4,1.1
20131008223000,0.1,0.1,0.0,26.4,0.6,0.0,71.7,1.2
20131008223100,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20131008223200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008223300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008223400,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20131008223500,0.0,0.0,0.0,89.0,0.0,0.0,10.9,0.0
