UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130108144800,0.0,0.0,0.0,1.1,0.0,0.0,97.7,1.2
20130108144900,0.0,0.0,0.0,1.4,0.0,0.0,97.5,1.1
20130108145000,0.0,0.0,0.0,2.9,0.0,0.0,94.0,3.0
20130108145100,0.0,0.0,0.0,1.7,0.0,0.0,95.3,3.0
20130108145200,0.0,0.0,0.0,1.3,0.0,0.0,96.7,1.9
20130108145300,0.0,0.0,0.0,0.8,0.0,0.0,95.2,3.9
20130108145400,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130108145500,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130108145600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130108145700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108145800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108145900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108150100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130108150200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20130108150300,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20130108150400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130108150500,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20130108150600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130108150700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130108150800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130108150900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130108151000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108151200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108151300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130108151400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130108151500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130108151600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130108151700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108153300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108153400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130108153500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108153600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108153800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108154000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108154100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108154200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130108154300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130108154400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108155600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108155700,0.0,0.0,0.0,1.5,0.3,0.0,98.1,0.0
20130108155800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108160600,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20130108160700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130108160800,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20130108160900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130108161000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108170000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108170400,0.0,0.1,0.0,2.6,0.0,0.0,97.3,0.1
20130108170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108170600,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20130108170700,0.0,0.1,0.0,74.7,1.6,0.0,23.5,0.0
20130108170800,0.0,0.4,0.0,53.2,0.6,0.0,45.8,0.0
20130108170900,0.0,0.0,0.0,5.3,0.1,0.0,94.6,0.1
20130108171000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108171500,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20130108171600,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20130108171700,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20130108171800,0.0,0.0,0.0,21.4,0.3,0.0,78.3,0.0
20130108171900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20130108172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108172900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130108173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108174500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130108174600,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130108174700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108174800,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20130108174900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130108175000,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130108175100,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
20130108175200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130108182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108182800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108182900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130108183000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108183100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108183200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130108183300,0.0,0.0,0.0,0.9,0.5,0.0,98.6,0.0
20130108183400,0.0,0.0,0.0,2.4,1.2,0.0,96.3,0.0
20130108183500,0.0,0.0,0.0,1.0,0.2,0.0,98.8,0.0
20130108183600,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20130108183700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108183800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108183900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130108184000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130108184100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130108184200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130108184300,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20130108184400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130108184500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108185800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130108190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
