UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131004225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004232900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131004233000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131004233100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131004233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131004233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20131004235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005025800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131005025900,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20131005030000,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131005030100,0.0,0.0,0.0,0.1,0.0,0.0,62.1,37.8
20131005030200,0.0,0.0,0.0,0.1,0.0,0.0,47.5,52.4
20131005030300,0.0,0.0,0.0,0.1,0.0,0.0,17.5,82.5
20131005030400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131005030500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131005030600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131005030700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131005030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131005041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
