UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130104145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104154700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130104154800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104160800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104160900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130104161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104162800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104162900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
