UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130205162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205162200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130205162300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130205162400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130205162500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20130205162600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130205162700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130205162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205162900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130205163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205163100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130205163200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130205163300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130205163400,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.8
20130205163500,0.0,0.0,0.0,0.0,2.7,0.0,0.5,96.8
20130205163600,0.0,0.0,0.0,0.0,29.5,0.0,0.1,70.3
20130205163700,0.0,0.0,0.0,0.4,3.6,0.0,1.1,94.9
20130205163800,0.0,0.2,0.1,0.2,0.8,0.0,0.6,98.2
20130205163900,0.0,0.3,0.1,0.1,9.6,0.0,7.6,82.2
20130205164000,0.0,0.4,0.1,0.1,7.1,0.0,3.8,88.4
20130205164100,0.0,0.4,0.4,0.8,0.0,0.0,46.2,52.2
20130205164200,0.0,0.0,0.4,0.4,0.0,0.0,92.7,6.5
20130205164300,0.0,0.0,0.0,0.2,0.0,0.0,85.8,14.0
20130205164400,0.0,0.0,0.0,0.4,0.0,0.0,74.5,25.1
20130205164500,0.0,0.0,0.0,0.5,0.0,0.0,14.3,85.2
20130205164600,0.0,0.2,0.0,1.6,0.2,0.0,94.9,3.1
20130205164700,0.0,0.0,0.0,9.0,0.0,0.0,85.5,5.4
20130205164800,0.0,0.0,0.0,6.3,0.0,0.0,92.2,1.5
20130205164900,0.0,0.0,0.0,5.2,0.0,0.0,92.3,2.5
20130205165000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130205165100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130205165200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205165300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205165700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205165800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130205165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205170700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205170800,0.0,0.0,0.0,0.3,0.0,0.2,98.7,0.8
20130205170900,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20130205171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205171200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205171300,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20130205171400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205171500,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20130205171600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205171900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130205172000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205172100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205172200,0.0,0.0,0.7,0.0,0.0,0.0,95.9,3.3
20130205172300,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130205172400,0.0,0.0,0.2,0.0,0.0,0.1,98.3,1.4
20130205172500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130205172600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130205172700,0.0,0.0,0.3,0.0,0.0,0.1,99.4,0.3
20130205172800,0.0,0.0,0.2,0.0,0.0,0.0,98.9,0.9
20130205172900,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20130205173000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20130205173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205173700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205173800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205174000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130205174100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205174200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205174400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130205174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205174800,0.1,0.3,8.2,0.1,0.0,0.2,88.5,2.6
20130205174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205175000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130205175100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205175300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130205175400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130205175500,0.0,0.0,0.1,0.0,0.0,0.2,98.6,1.2
20130205175600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130205175700,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130205175800,0.0,0.0,0.0,0.0,0.0,3.1,96.7,0.1
20130205175900,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.1
20130205180000,0.0,0.0,1.3,0.0,0.0,3.8,94.8,0.1
20130205180100,0.0,0.0,15.2,0.0,0.0,12.7,72.1,0.1
20130205180200,0.0,0.0,1.5,0.0,0.0,48.3,50.2,0.0
20130205180300,0.0,0.0,0.1,0.0,0.0,95.7,4.2,0.0
20130205180400,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20130205180500,0.0,0.0,0.1,0.0,0.0,92.9,7.0,0.0
20130205180600,0.0,0.0,0.1,0.0,0.0,94.8,5.1,0.0
20130205180700,0.0,0.0,0.1,0.0,0.0,91.4,8.5,0.0
20130205180800,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130205180900,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20130205181000,0.0,0.0,0.3,0.0,0.0,22.2,77.4,0.0
20130205181100,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20130205181200,0.0,0.0,0.0,0.0,0.0,6.1,93.7,0.2
20130205181300,0.0,0.0,0.1,0.0,0.0,7.0,92.9,0.0
20130205181400,0.0,0.0,0.2,0.0,0.0,24.9,74.8,0.1
20130205181500,0.0,0.0,0.6,0.0,0.0,18.5,80.9,0.0
20130205181600,0.0,0.0,1.4,0.0,0.0,75.6,22.9,0.1
20130205181700,0.0,0.0,0.8,0.0,0.0,34.5,64.6,0.0
20130205181800,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.0
20130205181900,0.0,0.0,3.2,0.0,0.0,12.1,84.6,0.0
20130205182000,0.1,0.0,50.8,0.0,0.0,22.0,27.1,0.0
20130205182100,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20130205182200,0.0,0.0,1.7,0.0,0.0,34.4,63.9,0.0
20130205182300,0.0,0.0,0.0,0.0,0.0,17.6,82.3,0.0
20130205182400,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20130205182500,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20130205182600,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130205182700,0.0,0.0,0.2,0.1,0.0,12.1,87.2,0.3
20130205182800,0.0,0.0,0.1,0.0,0.0,5.5,94.4,0.0
20130205182900,0.0,0.0,0.1,0.0,0.0,16.9,82.9,0.0
20130205183000,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20130205183100,0.1,0.0,0.5,0.0,0.0,6.5,92.7,0.0
20130205183200,0.0,0.0,1.2,0.0,0.0,0.8,97.9,0.2
20130205183300,0.0,0.0,0.2,0.1,0.0,0.3,99.5,0.0
20130205183400,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20130205183500,0.0,0.0,0.4,0.0,0.0,0.6,98.9,0.0
20130205183600,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130205183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205184700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205194700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205194900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205200700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130205200800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130205200900,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130205201000,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130205201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205201200,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.1
20130205201300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130205201400,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20130205201500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130205201600,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20130205201700,0.0,0.0,58.2,0.0,0.0,1.1,40.6,0.0
20130205201800,0.1,0.0,19.8,0.0,0.0,11.7,68.4,0.0
20130205201900,0.0,0.0,20.5,0.0,0.0,10.3,69.2,0.0
20130205202000,0.0,0.0,3.5,0.0,0.0,42.6,53.8,0.1
20130205202100,0.0,0.0,6.3,0.0,0.0,27.5,66.0,0.2
20130205202200,0.1,0.0,4.6,0.0,0.0,65.5,29.7,0.1
20130205202300,0.0,0.0,34.5,0.0,0.0,47.7,17.8,0.1
20130205202400,0.0,0.0,31.9,0.0,0.0,25.2,42.1,0.7
20130205202500,0.0,0.0,5.2,0.0,0.0,59.6,35.0,0.2
20130205202600,0.0,0.0,6.2,0.0,0.0,32.8,60.0,0.9
20130205202700,0.0,0.0,5.9,0.0,0.0,41.5,52.5,0.1
20130205202800,0.0,0.0,2.7,0.0,0.0,37.2,59.8,0.2
20130205202900,0.0,0.0,5.1,0.0,0.0,48.9,45.4,0.6
20130205203000,0.0,0.0,2.1,0.0,0.0,30.0,67.9,0.0
20130205203100,0.2,0.0,0.3,0.0,0.0,71.1,28.4,0.0
20130205203200,0.0,0.0,0.7,0.0,0.0,91.0,8.2,0.0
20130205203300,0.0,0.0,2.9,0.0,0.0,92.4,4.6,0.0
20130205203400,0.1,0.0,0.4,0.0,0.0,85.4,14.1,0.0
20130205203500,0.0,0.0,0.4,0.0,0.0,18.5,81.1,0.0
20130205203600,0.0,0.0,0.2,0.0,0.0,93.4,6.4,0.0
20130205203700,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20130205203800,0.0,0.0,0.3,0.0,0.0,84.6,15.1,0.0
20130205203900,0.0,0.0,0.2,0.0,0.0,81.7,18.1,0.0
20130205204000,0.0,0.0,0.1,0.0,0.0,42.7,57.0,0.1
20130205204100,0.0,0.0,0.1,0.0,0.0,42.8,57.1,0.0
20130205204200,0.0,0.0,0.2,0.0,0.0,10.9,88.8,0.1
20130205204300,0.1,0.0,11.0,0.0,0.0,25.9,61.9,1.1
20130205204400,0.0,0.0,0.3,0.0,0.0,43.8,55.7,0.0
20130205204500,0.0,0.0,0.1,0.0,0.0,72.5,27.4,0.0
20130205204600,0.0,0.0,0.4,0.0,0.0,66.3,33.2,0.1
20130205204700,0.0,0.0,1.3,0.0,0.0,64.6,34.0,0.1
20130205204800,0.0,0.0,0.1,0.0,0.0,15.8,84.1,0.0
20130205204900,0.0,0.0,0.4,0.0,0.0,11.3,88.2,0.0
20130205205000,0.0,0.0,1.6,0.0,0.0,36.7,61.1,0.6
20130205205100,0.0,0.0,0.3,0.0,0.0,63.4,36.1,0.1
20130205205200,0.0,0.0,0.0,0.0,0.0,48.4,51.5,0.0
20130205205300,0.0,0.0,0.4,0.0,0.0,1.4,98.1,0.1
20130205205400,0.0,0.0,1.4,0.0,0.0,31.4,67.2,0.0
20130205205500,0.0,0.0,0.6,0.0,0.0,70.3,28.9,0.1
20130205205600,0.0,0.0,2.6,0.0,0.0,58.9,36.0,2.5
20130205205700,0.0,0.0,4.5,0.0,0.0,58.1,37.2,0.1
20130205205800,0.2,0.0,4.2,0.1,0.0,35.4,60.1,0.2
20130205205900,0.3,0.0,1.4,0.1,0.0,28.2,69.8,0.3
20130205210000,0.5,0.0,2.2,0.0,0.0,34.2,63.0,0.0
20130205210100,0.1,0.0,0.0,0.0,0.0,48.0,51.9,0.0
20130205210200,0.0,0.0,0.3,0.0,0.0,31.0,68.6,0.1
20130205210300,0.1,0.0,0.2,0.0,0.0,62.0,37.7,0.1
20130205210400,0.2,0.0,0.1,0.0,0.0,65.2,34.5,0.0
20130205210500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130205210600,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20130205210700,0.0,0.0,0.0,0.0,0.0,81.3,18.6,0.0
20130205210800,0.0,0.0,0.0,0.0,0.0,42.9,57.0,0.0
20130205210900,0.0,0.0,0.0,0.0,0.0,60.7,39.2,0.0
20130205211000,0.0,0.0,0.0,0.0,0.0,73.4,26.5,0.0
20130205211100,0.1,0.0,0.0,0.0,0.0,12.9,87.0,0.0
20130205211200,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20130205211300,0.0,0.0,0.0,0.0,0.0,77.3,22.6,0.0
20130205211400,0.1,0.0,0.0,0.0,0.0,25.2,74.7,0.0
20130205211500,0.1,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20130205211600,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20130205211700,0.1,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20130205211800,0.2,0.0,0.0,0.0,0.0,74.2,25.6,0.0
