UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130204163700,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20130204163800,0.5,0.0,0.1,0.0,0.1,6.3,0.0,92.9
20130204163900,1.4,0.0,0.8,0.0,0.2,9.3,0.0,88.2
20130204164000,0.5,0.0,0.3,0.0,0.2,5.6,0.9,92.5
20130204164100,6.6,0.0,0.9,0.0,4.4,49.8,5.9,32.4
20130204164200,7.5,0.0,12.8,0.0,1.1,35.4,3.2,39.9
20130204164300,23.9,0.0,5.8,0.0,0.6,12.1,24.7,32.9
20130204164400,4.9,0.0,1.9,0.0,1.0,32.9,54.7,4.5
20130204164500,14.6,0.0,2.6,0.0,0.1,49.4,31.8,1.5
20130204164600,36.7,0.0,10.1,0.0,0.5,16.8,33.3,2.6
20130204164700,18.8,0.0,2.3,0.1,0.2,33.9,42.6,2.1
20130204164800,5.9,0.0,9.7,0.1,0.1,12.8,69.1,2.2
20130204164900,2.8,0.0,1.2,0.1,0.0,1.3,93.0,1.6
20130204165000,1.1,0.0,0.7,0.0,0.0,1.0,95.4,1.7
20130204165100,1.4,0.0,0.4,0.0,0.0,0.6,96.8,0.7
20130204165200,2.5,0.0,0.4,0.0,0.0,1.2,95.6,0.3
20130204165300,0.8,0.0,0.1,0.0,0.0,0.5,97.3,1.3
20130204165400,1.2,0.0,0.0,0.0,0.0,1.0,97.6,0.2
20130204165500,0.1,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20130204165600,0.4,0.0,0.1,0.0,0.0,0.3,99.0,0.2
20130204165700,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130204165800,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20130204165900,0.1,0.0,0.1,0.4,0.0,0.6,98.7,0.2
20130204170000,0.1,0.0,0.1,0.0,0.0,1.0,98.7,0.1
20130204170100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130204170200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130204170300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204170400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204170500,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130204170600,0.1,0.0,0.1,0.4,0.0,0.2,99.1,0.2
20130204170700,0.1,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20130204170800,0.1,0.0,0.1,6.4,0.0,0.4,92.9,0.0
20130204170900,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.1
20130204171000,0.0,0.0,0.5,4.1,0.1,0.0,95.2,0.0
20130204171100,5.2,0.0,0.5,9.6,0.2,0.6,83.8,0.1
20130204171200,0.1,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130204171300,1.7,0.0,0.2,7.1,0.0,0.5,90.4,0.0
20130204171400,2.9,0.0,0.4,23.2,0.1,0.1,73.3,0.1
20130204171500,95.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
20130204171600,73.3,0.0,0.0,26.6,0.0,0.0,0.0,0.0
20130204171700,94.7,0.0,0.1,5.0,0.2,0.0,0.0,0.0
20130204171800,91.9,0.0,0.1,8.0,0.1,0.0,0.0,0.0
20130204171900,85.8,0.0,1.1,13.0,0.1,0.0,0.0,0.0
20130204172000,63.3,0.0,0.4,33.8,2.2,0.1,0.2,0.0
20130204172100,98.4,0.0,0.2,1.1,0.3,0.0,0.0,0.0
20130204172200,37.8,0.4,29.9,27.1,3.6,0.0,1.1,0.0
20130204172300,9.6,0.0,82.0,6.6,0.5,0.1,1.1,0.0
20130204172400,11.9,0.0,14.5,73.5,0.1,0.0,0.1,0.0
20130204172500,33.7,0.0,18.2,46.8,0.4,0.0,0.7,0.0
20130204172600,62.2,0.0,16.2,21.3,0.2,0.0,0.1,0.0
20130204172700,19.4,0.0,12.1,68.0,0.2,0.0,0.2,0.0
20130204172800,2.9,0.0,0.4,96.6,0.0,0.0,0.2,0.0
20130204172900,35.5,0.0,0.2,64.0,0.2,0.0,0.0,0.0
20130204173000,40.4,0.1,4.7,54.3,0.4,0.0,0.1,0.0
20130204173100,33.1,0.2,6.7,59.9,0.1,0.0,0.0,0.0
20130204173200,71.4,0.0,0.2,28.2,0.1,0.0,0.1,0.0
20130204173300,75.2,0.0,0.0,24.6,0.1,0.0,0.0,0.0
20130204173400,96.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20130204173500,6.8,0.0,0.0,92.8,0.3,0.0,0.0,0.0
20130204173600,8.1,0.0,0.0,91.5,0.3,0.0,0.0,0.0
20130204173700,1.0,0.0,0.0,98.5,0.5,0.0,0.0,0.0
20130204173800,47.8,0.1,0.0,47.2,4.9,0.0,0.0,0.0
20130204173900,90.4,0.0,0.0,7.5,2.1,0.0,0.0,0.0
20130204174000,67.1,0.1,0.0,28.2,4.5,0.0,0.0,0.0
20130204174100,5.4,0.0,3.0,84.8,1.0,0.0,5.5,0.2
20130204174200,3.3,0.2,3.4,79.8,3.2,0.0,9.7,0.4
20130204174300,1.1,0.0,5.6,55.9,2.3,0.1,34.7,0.3
20130204174400,0.1,0.0,1.7,31.8,1.5,0.0,64.3,0.6
20130204174500,0.2,0.0,5.0,2.4,0.1,0.0,92.1,0.2
20130204174600,0.5,0.1,1.7,89.8,5.9,0.0,2.0,0.1
20130204174700,0.6,0.2,1.0,90.0,5.5,0.0,2.4,0.2
20130204174800,0.0,0.1,0.2,98.3,1.0,0.0,0.4,0.0
20130204174900,0.1,0.1,1.3,90.2,3.5,0.0,4.8,0.0
20130204175000,0.1,0.0,0.2,46.8,0.3,0.0,52.4,0.1
20130204175100,0.1,0.1,0.5,37.4,1.3,0.1,59.6,1.0
20130204175200,0.5,0.7,2.3,54.6,1.0,0.0,39.4,1.5
20130204175300,0.0,0.0,0.2,97.7,0.1,0.0,1.8,0.1
20130204175400,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20130204175500,0.0,0.0,1.4,95.0,0.1,0.0,2.3,1.1
20130204175600,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20130204175700,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.1
20130204175800,0.0,0.1,2.5,85.7,0.1,0.0,9.9,1.8
20130204175900,0.0,0.1,0.4,95.2,0.1,0.0,2.1,2.0
20130204180000,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20130204180100,0.0,0.0,0.0,98.4,0.0,0.0,1.2,0.2
20130204180200,0.1,0.1,2.1,87.4,0.3,0.0,9.3,0.8
20130204180300,0.0,0.3,0.7,27.3,0.5,0.0,69.0,2.1
20130204180400,0.0,0.0,0.2,4.6,0.1,0.0,93.5,1.6
20130204180500,0.0,0.0,0.1,18.4,0.3,0.0,77.1,4.1
20130204180600,0.0,0.4,9.1,33.4,0.6,0.0,54.0,2.5
20130204180700,0.0,0.0,0.0,32.7,0.0,0.0,66.3,0.9
20130204180800,0.0,0.1,0.1,12.5,0.1,0.0,85.6,1.7
20130204180900,0.0,0.1,0.0,59.7,0.1,0.0,38.7,1.3
20130204181000,0.0,0.0,1.1,45.1,0.4,0.0,34.7,18.6
20130204181100,0.0,0.0,0.0,47.6,0.1,0.0,19.0,33.3
20130204181200,0.0,0.0,0.4,23.5,0.0,0.0,66.4,9.7
20130204181300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204181400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130204181500,0.0,0.0,0.4,52.9,0.0,0.0,46.0,0.7
20130204181600,0.0,0.0,0.2,75.6,0.1,0.0,22.3,1.8
20130204181700,0.0,0.0,2.4,3.8,0.0,0.0,90.0,3.8
20130204181800,0.0,0.0,0.5,6.9,0.0,0.0,90.7,1.9
20130204181900,0.0,0.0,2.1,12.1,0.0,0.0,81.8,3.9
20130204182000,0.0,0.0,0.4,0.1,0.0,0.0,98.3,1.2
20130204182100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130204182200,0.0,0.0,0.4,0.7,0.0,0.0,96.8,2.1
20130204182300,0.0,0.0,0.1,12.9,0.0,0.0,80.6,6.4
20130204182400,0.0,0.0,0.1,0.3,0.0,0.0,96.8,2.7
20130204182500,0.0,0.1,0.9,97.2,0.3,0.0,1.4,0.2
20130204182600,0.0,0.1,0.2,34.8,0.1,0.0,53.5,11.4
20130204182700,0.0,0.0,0.0,11.2,0.2,0.0,49.7,38.8
20130204182800,0.0,0.0,0.0,5.2,0.0,0.0,75.5,19.2
20130204182900,0.0,0.2,0.2,4.7,0.7,0.0,70.7,23.6
20130204183000,0.0,0.0,0.0,1.9,0.2,0.0,36.7,61.1
20130204183100,0.0,0.0,0.2,3.5,0.0,0.0,84.1,12.1
20130204183200,0.0,0.0,0.0,25.4,0.1,0.0,16.4,58.0
20130204183300,0.0,0.0,0.0,26.1,0.0,0.0,68.0,5.9
20130204183400,0.0,0.0,0.0,12.7,0.1,0.0,83.2,3.9
20130204183500,0.0,0.0,0.0,87.3,0.3,0.0,10.8,1.6
20130204183600,0.0,0.0,0.0,42.5,0.4,0.0,37.5,19.5
20130204183700,0.0,0.1,0.4,23.4,1.1,0.0,36.5,38.5
20130204183800,0.0,0.0,0.0,84.8,1.4,0.0,9.9,3.9
20130204183900,0.0,0.0,0.0,93.5,0.3,0.0,4.1,2.1
20130204184000,0.0,0.0,0.0,87.0,0.2,0.0,3.2,9.6
20130204184100,0.0,0.0,0.0,2.2,0.0,0.0,61.0,36.9
20130204184200,0.0,0.0,0.2,3.7,0.0,0.0,71.4,24.7
20130204184300,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20130204184400,0.0,0.0,0.2,6.9,0.0,0.0,73.9,19.0
20130204184500,0.0,0.0,0.0,4.2,0.0,0.0,33.1,62.7
20130204184600,0.0,0.0,0.0,2.2,0.0,0.0,91.4,6.3
20130204184700,0.0,0.0,0.0,36.2,0.6,0.0,47.7,15.4
20130204184800,0.0,0.0,0.2,62.5,0.1,0.0,20.1,17.0
20130204184900,0.0,0.0,0.1,49.4,0.1,0.0,9.2,41.1
20130204185000,0.0,0.0,0.0,59.7,0.3,0.0,1.9,38.0
20130204185100,0.0,0.0,1.1,2.6,0.3,0.0,66.0,29.9
20130204185200,0.0,0.0,0.1,58.4,0.1,0.0,12.4,29.1
20130204185300,0.0,0.8,1.5,32.4,0.3,0.0,26.4,38.6
20130204185400,0.0,0.0,0.0,87.6,0.2,0.0,1.8,10.3
20130204185500,0.0,0.0,0.1,74.6,0.2,0.0,6.4,18.6
20130204185600,0.0,0.3,2.9,59.5,1.4,0.0,5.3,30.5
20130204185700,0.0,0.1,0.6,88.2,0.3,0.0,5.6,5.1
20130204185800,0.0,0.5,2.0,64.8,0.9,0.0,16.9,14.9
20130204185900,0.0,0.1,0.1,19.2,0.1,0.0,60.7,19.9
20130204190000,0.0,0.0,0.1,8.4,0.0,0.0,71.7,19.8
20130204190100,0.0,0.2,0.1,38.3,0.1,0.0,37.9,23.3
20130204190200,0.0,0.1,0.0,26.3,0.2,0.0,69.2,4.3
20130204190300,0.0,0.0,0.0,75.5,0.0,0.0,4.0,20.4
20130204190400,0.0,0.0,0.0,93.5,0.0,0.0,4.9,1.6
20130204190500,0.0,0.0,0.2,69.1,0.1,0.0,25.6,5.0
20130204190600,0.0,0.0,0.0,1.7,0.0,0.0,95.2,3.1
20130204190700,0.0,0.0,0.1,52.2,0.1,0.0,44.5,3.2
20130204190800,0.0,0.0,0.0,35.5,0.0,0.0,63.5,1.0
20130204190900,0.0,0.0,0.0,26.6,0.0,0.0,69.4,4.0
20130204191000,0.0,0.0,0.0,46.9,0.3,0.0,37.0,15.7
20130204191100,0.0,0.0,0.0,3.3,0.3,0.0,53.2,43.2
20130204191200,0.0,0.0,0.0,0.3,0.0,0.0,88.7,10.9
20130204191300,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.6
20130204191400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130204191500,0.0,0.0,0.1,0.4,0.1,0.0,97.7,1.8
20130204191600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130204191700,0.0,0.0,0.1,2.6,0.2,0.0,96.7,0.4
20130204191800,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.5
20130204191900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130204192000,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20130204192100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130204192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204192300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130204192400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130204192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204192700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130204192800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130204192900,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130204193000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130204193100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130204193200,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130204193300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130204193400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130204193500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130204193600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130204193700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204193900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130204194000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204194100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130204194200,0.0,0.0,0.0,0.3,0.0,0.0,89.4,10.3
20130204194300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130204194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130204194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204194800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130204194900,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20130204195000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130204195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204200200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130204200300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130204200400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130204200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204200600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130204200700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130204200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204200900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130204201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204201200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130204201300,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20130204201400,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130204201500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20130204201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204201700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130204201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204201900,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.8
20130204202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130204202100,0.0,0.0,0.0,0.7,0.0,0.0,97.3,1.9
20130204202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204202300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204202400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130204202500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130204202600,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20130204202700,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20130204202800,0.0,0.0,0.4,1.0,0.1,0.0,95.5,3.0
20130204202900,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20130204203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204203100,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.6
20130204203200,0.0,0.0,0.1,0.3,0.1,0.0,98.8,0.7
20130204203300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130204203400,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20130204203500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130204203600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204203800,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20130204203900,0.0,0.0,0.1,0.3,0.4,0.0,99.2,0.0
20130204204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130204204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204204500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
