UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130216162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130216165600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130216165700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130216165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216165900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130216170000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130216170100,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130216170200,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20130216170300,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130216170400,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20130216170500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20130216170600,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20130216170700,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20130216170800,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20130216170900,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20130216171000,0.0,0.0,0.0,4.1,0.9,0.0,0.0,95.1
20130216171100,0.0,0.0,0.0,27.8,0.3,0.0,0.0,71.8
20130216171200,0.0,0.0,0.0,21.5,5.0,0.0,0.0,73.5
20130216171300,0.0,0.0,0.0,75.1,1.7,0.0,0.0,23.2
20130216171400,0.0,0.0,0.0,49.7,1.1,0.0,0.0,49.2
20130216171500,0.0,0.0,0.0,18.0,0.4,0.0,0.0,81.6
20130216171600,0.0,0.0,0.0,3.8,0.2,0.0,0.0,96.0
20130216171700,0.0,0.0,0.0,5.0,0.4,0.0,0.5,94.1
20130216171800,0.0,0.0,0.0,25.4,0.3,0.0,0.3,74.0
20130216171900,0.0,0.0,0.0,27.4,0.3,0.0,0.7,71.6
20130216172000,0.0,0.0,0.0,11.8,0.4,0.0,1.4,86.4
20130216172100,0.0,0.0,0.0,1.6,0.1,0.0,6.7,91.6
20130216172200,0.0,0.0,0.0,8.5,0.2,0.0,32.6,58.8
20130216172300,0.0,0.0,0.0,0.4,0.0,0.0,75.6,24.0
20130216172400,0.0,0.0,0.0,0.1,0.1,0.0,24.9,75.0
20130216172500,0.0,0.0,0.0,5.3,0.1,0.0,2.0,92.6
20130216172600,0.0,0.0,0.0,7.8,0.2,0.0,22.7,69.3
20130216172700,0.0,0.0,0.0,3.0,0.2,0.0,51.8,45.0
20130216172800,0.0,0.0,0.0,84.6,1.0,0.0,0.5,13.8
20130216172900,0.0,0.0,0.0,98.3,0.3,0.0,0.0,1.4
20130216173000,0.0,0.0,0.0,17.9,0.4,0.0,4.4,77.3
20130216173100,0.0,0.0,0.0,21.4,0.1,0.0,35.2,43.3
20130216173200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130216173300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130216173400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130216173500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130216173600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216173700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216173800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130216173900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130216174000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130216174100,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20130216174200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130216174300,0.0,0.0,0.0,1.1,0.1,0.0,93.0,5.9
20130216174400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130216174500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216174600,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20130216174700,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130216174800,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130216174900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130216175000,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20130216175100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130216175200,0.0,0.0,0.0,0.1,0.0,0.0,74.3,25.6
20130216175300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130216175400,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20130216175500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130216175600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130216175700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130216175800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130216175900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130216180000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130216180100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130216180200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130216180300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130216180400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130216180500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216180800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216180900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130216181000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216181200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216181300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130216181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216181500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216181800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216181900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130216182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216182200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216182300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130216182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216183300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216184400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216185300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130216185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130216190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216190500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216190600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130216190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216203000,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130216203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216203600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130216203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216203800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130216203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216204100,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.0
20130216204200,0.0,0.0,0.0,1.5,0.0,0.0,10.9,87.6
20130216204300,0.0,0.0,0.0,1.3,0.0,0.0,79.5,19.2
20130216204400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130216204500,0.0,0.0,0.0,29.9,0.0,0.0,21.2,48.9
20130216204600,0.0,0.0,0.0,23.1,0.0,0.0,0.3,76.6
20130216204700,0.0,0.0,0.0,12.5,0.0,0.0,3.3,84.1
20130216204800,0.0,0.0,0.0,87.4,0.0,0.0,0.0,12.6
20130216204900,0.0,0.0,0.0,1.0,0.0,0.0,94.9,4.1
20130216205000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216205100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130216205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216205300,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20130216205400,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20130216205500,0.0,0.0,0.0,95.1,0.0,0.0,0.1,4.8
20130216205600,0.0,0.0,0.0,76.6,0.0,0.0,2.3,21.2
20130216205700,0.0,0.0,0.0,45.3,0.0,0.0,16.6,38.0
20130216205800,0.0,0.0,0.0,7.4,0.1,0.0,48.0,44.5
20130216205900,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20130216210000,0.0,0.0,0.0,95.4,0.0,0.0,0.0,4.5
20130216210100,0.0,0.0,0.0,66.2,0.0,0.0,27.7,6.1
20130216210200,0.0,0.0,0.0,97.8,0.0,0.0,0.9,1.3
20130216210300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130216210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130216211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
