UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131104152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104153800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131104153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131104154600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131104154700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131104154800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131104154900,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131104155000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131104155100,0.0,0.0,0.0,0.0,51.7,0.0,0.0,48.3
20131104155200,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20131104155300,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20131104155400,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20131104155500,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20131104155600,0.0,0.0,0.0,0.2,79.6,0.0,0.0,20.3
20131104155700,0.3,0.0,0.0,0.0,90.1,0.0,0.0,9.6
20131104155800,0.0,0.0,0.0,1.7,97.6,0.0,0.0,0.6
20131104155900,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20131104160000,0.0,0.0,0.0,14.6,85.3,0.0,0.0,0.1
20131104160100,0.0,0.0,0.0,11.2,88.7,0.0,0.0,0.0
20131104160200,1.1,0.0,0.0,89.2,9.7,0.0,0.0,0.0
20131104160300,87.5,0.0,0.0,3.3,9.1,0.0,0.0,0.0
20131104160400,85.2,0.0,0.0,12.9,1.9,0.0,0.0,0.0
20131104160500,74.2,0.0,0.0,23.5,2.3,0.0,0.0,0.0
20131104160600,94.4,0.0,0.0,5.3,0.3,0.0,0.0,0.0
20131104160700,89.4,0.0,0.1,10.3,0.2,0.0,0.0,0.0
20131104160800,20.5,0.1,0.8,76.9,1.7,0.0,0.0,0.0
20131104160900,99.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0
20131104161000,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20131104161100,96.4,0.1,0.0,3.4,0.1,0.0,0.0,0.0
20131104161200,54.6,0.4,0.1,43.5,1.5,0.0,0.0,0.0
20131104161300,0.7,0.0,0.1,97.0,2.1,0.0,0.0,0.0
20131104161400,5.5,0.3,0.8,75.9,17.5,0.0,0.0,0.0
20131104161500,36.3,0.8,0.1,52.9,9.8,0.0,0.0,0.0
20131104161600,20.1,0.7,1.8,70.7,6.7,0.0,0.0,0.0
20131104161700,0.3,1.7,1.1,94.4,2.5,0.0,0.0,0.0
20131104161800,6.8,0.1,0.2,92.7,0.3,0.0,0.0,0.0
20131104161900,20.3,19.8,0.2,17.8,42.0,0.0,0.0,0.0
20131104162000,24.6,3.7,0.2,66.0,5.5,0.0,0.0,0.0
20131104162100,3.6,35.2,0.0,45.7,15.5,0.0,0.0,0.0
20131104162200,0.0,0.2,3.2,91.9,4.7,0.0,0.0,0.0
20131104162300,0.1,1.8,6.3,77.7,14.1,0.0,0.0,0.0
20131104162400,0.6,11.9,0.5,83.8,3.1,0.0,0.0,0.0
20131104162500,0.0,30.5,0.0,27.1,42.4,0.0,0.0,0.0
20131104162600,0.0,23.4,0.6,18.7,57.3,0.0,0.0,0.0
20131104162700,0.0,30.1,10.7,33.7,25.4,0.0,0.0,0.0
20131104162800,0.0,2.8,0.9,66.7,29.6,0.0,0.0,0.0
20131104162900,0.1,85.1,0.2,9.7,5.0,0.0,0.0,0.0
20131104163000,0.0,84.3,1.5,2.8,11.3,0.0,0.0,0.0
20131104163100,0.0,9.6,84.8,0.1,5.5,0.0,0.0,0.0
20131104163200,0.2,23.1,1.4,74.8,0.4,0.0,0.0,0.0
20131104163300,25.1,0.3,3.6,68.8,2.2,0.0,0.0,0.0
20131104163400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131104163500,0.0,0.9,29.7,67.5,1.8,0.0,0.0,0.0
20131104163600,0.0,0.1,2.5,95.9,1.3,0.0,0.2,0.0
20131104163700,0.1,0.0,49.5,23.6,0.9,0.0,25.9,0.0
20131104163800,0.0,0.0,6.0,17.8,0.2,0.0,76.0,0.0
20131104163900,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131104164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104164200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131104164300,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20131104164400,0.0,0.0,0.0,8.6,0.1,0.0,91.3,0.0
20131104164500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104164600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104164800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104185925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104190925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191225,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20131104191325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104191625,0.0,0.0,1.3,0.1,0.0,0.0,98.5,0.0
20131104191725,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20131104191825,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131104191925,0.0,0.0,1.3,0.1,0.0,0.0,98.6,0.0
20131104192025,0.1,0.1,36.2,8.0,0.1,0.3,54.6,0.6
20131104192125,0.2,0.4,6.3,92.7,0.3,0.0,0.1,0.0
20131104192225,0.0,0.1,73.4,2.1,0.1,0.0,24.0,0.3
20131104192325,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20131104192425,0.0,0.0,3.9,0.0,0.0,0.0,96.0,0.0
20131104192525,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20131104192625,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20131104192725,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20131104192825,0.0,0.0,1.9,0.2,0.0,0.0,97.8,0.0
20131104192925,0.0,0.0,9.0,0.1,0.0,0.1,90.8,0.0
20131104193025,0.0,0.8,83.9,15.2,0.1,0.0,0.0,0.0
20131104193125,0.0,2.3,50.7,47.0,0.0,0.0,0.0,0.0
20131104193225,0.0,1.2,83.6,12.2,0.0,0.2,2.6,0.1
20131104193325,0.0,0.0,49.7,0.6,0.0,0.3,49.2,0.0
20131104193425,0.0,0.1,73.4,0.1,0.0,1.0,25.4,0.0
20131104193525,0.0,0.0,3.3,0.1,0.0,0.5,96.0,0.1
20131104193625,0.1,0.3,54.0,0.4,0.0,10.4,34.6,0.1
20131104193725,0.0,0.1,53.5,0.2,0.0,8.0,38.1,0.1
20131104193825,0.0,0.1,16.4,0.1,0.0,42.7,40.7,0.0
20131104193925,0.0,0.1,98.8,0.2,0.0,0.2,0.8,0.0
20131104194025,0.0,0.3,98.8,0.6,0.1,0.1,0.1,0.0
20131104194125,0.0,0.1,96.3,3.4,0.0,0.0,0.1,0.0
20131104194225,0.0,0.8,83.3,0.2,0.0,0.8,14.7,0.2
20131104194325,0.0,0.1,74.0,0.0,0.0,1.8,24.0,0.0
20131104194425,0.0,0.8,95.8,1.4,0.2,0.7,1.1,0.0
20131104194525,0.0,0.2,98.4,1.4,0.0,0.0,0.0,0.0
20131104194625,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20131104194725,0.0,0.1,99.8,0.0,0.0,0.0,0.1,0.0
20131104194825,0.0,0.0,98.4,0.4,0.0,0.0,1.0,0.1
20131104194925,0.0,0.0,97.4,0.0,0.0,0.3,2.2,0.0
20131104195025,0.0,0.0,99.4,0.0,0.0,0.2,0.5,0.0
20131104195125,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131104195225,0.0,0.0,98.4,1.3,0.0,0.0,0.1,0.2
20131104195325,0.0,0.0,98.9,0.0,0.0,0.2,0.8,0.0
20131104195425,0.0,0.0,99.4,0.1,0.0,0.0,0.4,0.0
20131104195525,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20131104195625,0.0,0.1,94.1,0.2,0.0,0.2,5.4,0.0
20131104195725,0.0,0.0,98.8,0.1,0.0,0.1,1.0,0.0
20131104195825,0.0,0.5,96.2,0.4,0.0,0.6,2.2,0.0
20131104195925,0.0,0.1,97.0,0.1,0.0,0.6,2.2,0.0
20131104200025,0.0,0.0,99.7,0.1,0.0,0.1,0.1,0.0
20131104200125,0.0,0.0,99.4,0.2,0.0,0.1,0.2,0.0
20131104200225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131104200325,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131104200425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131104200525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131104200625,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131104200725,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131104200825,0.0,0.0,99.4,0.3,0.0,0.0,0.2,0.0
20131104200925,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20131104201025,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131104201125,0.0,0.1,99.5,0.4,0.0,0.0,0.1,0.0
20131104201225,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131104201325,0.0,0.0,99.3,0.5,0.0,0.0,0.1,0.0
20131104201425,0.0,0.0,85.1,2.5,0.0,0.1,12.2,0.0
20131104201525,0.0,0.0,94.4,0.4,0.0,0.0,5.1,0.0
20131104201625,0.0,0.0,92.2,3.7,0.0,0.2,3.7,0.2
20131104201725,0.0,0.0,99.0,0.4,0.0,0.0,0.5,0.0
20131104201825,0.0,0.0,99.5,0.2,0.0,0.0,0.3,0.0
20131104201925,0.0,0.0,98.1,0.2,0.0,0.0,1.6,0.0
20131104202025,0.0,0.0,98.1,0.2,0.0,0.1,1.6,0.0
20131104202125,0.0,0.0,99.2,0.0,0.0,0.0,0.8,0.0
20131104202225,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131104202325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131104202425,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131104202525,0.0,0.0,99.1,0.0,0.0,0.1,0.8,0.0
20131104202625,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20131104202725,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131104202825,0.0,0.0,99.2,0.0,0.0,0.1,0.7,0.0
20131104202925,0.0,0.0,98.8,0.0,0.0,0.0,1.1,0.0
20131104203025,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20131104203125,0.0,0.0,26.6,0.0,0.0,0.0,73.3,0.0
20131104203225,0.0,0.0,62.1,0.1,0.0,0.0,37.8,0.0
20131104203325,0.0,0.0,98.1,0.0,0.0,0.0,1.9,0.0
20131104203425,0.0,0.0,95.6,0.0,0.0,0.0,4.4,0.0
20131104203525,0.0,0.0,22.6,0.3,0.0,0.0,77.0,0.0
20131104203625,0.0,0.0,60.3,0.0,0.0,0.0,39.7,0.0
20131104203725,0.0,0.0,31.7,0.5,0.0,0.0,67.7,0.0
20131104203825,0.0,0.0,93.4,3.5,0.0,0.0,3.0,0.0
20131104203925,0.0,0.0,82.8,2.1,0.0,0.0,15.1,0.0
20131104204025,0.0,0.0,86.0,0.6,0.0,0.0,13.4,0.0
20131104204125,0.0,0.0,82.9,1.3,0.0,0.0,15.8,0.0
20131104204225,0.0,0.0,42.7,20.0,0.0,0.0,37.2,0.1
20131104204325,0.0,0.0,4.5,1.9,0.0,0.0,93.6,0.0
20131104204425,0.0,0.0,64.2,5.7,0.0,0.0,30.1,0.0
20131104204525,0.0,0.0,2.2,2.5,0.0,0.0,95.3,0.0
20131104204625,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20131104204725,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20131104204825,0.0,0.0,2.6,2.3,0.0,0.0,95.0,0.0
20131104204925,0.0,0.0,0.6,0.8,0.0,0.0,98.6,0.0
20131104205025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104205125,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131104205225,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104205325,0.0,0.0,0.8,0.9,0.0,0.0,98.3,0.0
20131104205425,0.0,0.0,1.0,0.2,0.0,0.0,98.8,0.1
20131104205525,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131104205625,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104205725,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
