UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131118200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118201700,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20131118201800,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20131118201900,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20131118202000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118202100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118202200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131118202300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118202400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118202500,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20131118202600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131118202700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131118202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118203100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131118203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118203400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118203600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118203700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118203800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118203900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131118204000,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131118204100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131118204200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131118204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131118204400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118204500,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131118204600,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20131118204700,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20131118204800,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20131118204900,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20131118205000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131118205100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131118205200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131118205300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131118205400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118205500,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20131118205600,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20131118205700,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131118205800,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20131118205900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131118210000,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131118210100,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131118210200,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20131118210300,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20131118210400,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20131118210500,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20131118210600,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20131118210700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131118210800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131118210900,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20131118211000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118211100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131118211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118211500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118211600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118212500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131118212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118213900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118214000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118214100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131118214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118214300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131118214400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118214600,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131118214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118214800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118214900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118215000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118215100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118215200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131118215300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118220000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131118220100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118220200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118220300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131118220400,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20131118220500,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20131118220600,0.0,0.0,0.0,0.0,0.2,0.0,40.5,59.3
20131118220700,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.3
20131118220800,0.0,0.0,0.0,0.0,0.2,0.0,51.7,48.1
20131118220900,0.0,0.0,0.0,0.0,0.2,0.0,52.3,47.5
20131118221000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20131118221100,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20131118221200,0.0,0.0,0.0,0.0,0.1,0.0,12.0,87.9
20131118221300,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20131118221400,0.0,0.0,0.0,0.0,0.1,0.0,7.4,92.5
20131118221500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20131118221600,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20131118221700,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20131118221800,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.5
20131118221900,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20131118222000,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131118222100,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20131118222200,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20131118222300,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20131118222400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20131118222500,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20131118222600,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20131118222700,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131118222800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131118222900,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20131118223000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118223100,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131118223200,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20131118223300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131118223400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20131118223500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131118223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118224000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131118224100,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20131118224200,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20131118224300,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20131118224400,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20131118224500,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131118224600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131118224700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131118224800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131118224900,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131118225000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131118225100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118225200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118225300,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131118225400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118225500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131118225600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118225700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131118225800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131118225900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118230000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118230100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131118230200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118230300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118230400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118230500,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131118230600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118230700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20131118230800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118230900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118231100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118231200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118231300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131118231400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118231500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118231600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131118231700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118231800,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131118231900,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20131118232000,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20131118232100,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20131118232200,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20131118232300,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20131118232400,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20131118232500,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20131118232600,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20131118232700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131118232800,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20131118232900,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20131118233000,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.8
20131118233100,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.2
20131118233200,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20131118233300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131118233400,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20131118233500,0.0,0.0,0.0,0.0,0.1,0.0,51.0,49.0
20131118233600,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131118233700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131118233800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131118233900,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20131118234000,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20131118234100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131118234200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118234600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131118234700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118234900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131118235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118235100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118235300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131118235400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131118235500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118235700,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131118235800,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20131118235900,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20131119000000,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131119000100,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20131119000200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131119000300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131119000400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131119000500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131119000600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131119000700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131119000800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131119000900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131119001000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131119001100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131119001200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131119001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119001500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131119001600,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131119001700,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131119001800,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20131119001900,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20131119002000,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131119002100,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131119002200,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20131119002300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119002400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131119002500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119002600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119002700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131119002800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131119002900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119003200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119003300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119003700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131119003800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119003900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119010000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131119010100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119010200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119010400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119010500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119010900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131119011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119011300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131119011400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119011600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119011900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119012000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131119012100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131119012200,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131119012300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131119012400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119012500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131119012600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119012700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119012800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119012900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131119013000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131119013100,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131119013200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131119013300,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20131119013400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131119013500,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131119013600,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131119013700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131119013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119014600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131119014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119020000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119020100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131119020200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131119020300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131119020400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131119020500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119020700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119021033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119021633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
