UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131231193700,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.1
20131231193800,0.1,0.0,0.1,1.6,0.0,83.2,14.6,0.3
20131231193900,0.2,0.0,0.0,1.5,0.0,40.8,57.4,0.1
20131231194000,0.0,0.0,0.1,0.1,0.0,84.4,15.3,0.0
20131231194100,0.0,0.0,0.1,0.5,0.0,4.4,94.9,0.0
20131231194200,0.1,0.0,0.0,1.5,0.0,59.4,39.0,0.0
20131231194300,0.1,0.0,0.0,0.3,0.0,89.4,10.2,0.0
20131231194400,0.0,0.0,0.0,0.2,0.0,80.3,19.6,0.0
20131231194500,0.0,0.0,0.0,0.1,0.0,75.0,24.9,0.0
20131231194600,0.0,0.0,0.0,0.1,0.0,83.2,16.7,0.0
20131231194700,0.1,0.0,0.3,2.4,0.0,30.6,66.6,0.0
20131231194800,0.1,0.0,0.1,0.0,0.0,23.3,76.5,0.0
20131231194900,0.3,0.0,0.1,6.8,0.0,16.8,75.9,0.0
20131231195000,0.1,0.0,0.0,0.1,0.0,96.2,3.6,0.0
20131231195100,0.3,0.0,0.6,2.6,0.0,25.7,70.6,0.2
20131231195200,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131231195300,5.9,0.0,0.0,5.1,0.0,74.5,14.0,0.5
20131231195400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131231195500,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20131231195600,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20131231195700,0.2,0.0,0.2,0.7,0.0,56.3,42.6,0.0
20131231195800,0.0,0.0,0.0,0.3,0.0,41.8,57.9,0.0
20131231195900,0.1,0.0,0.3,17.8,0.0,27.5,54.3,0.0
20131231200000,0.0,0.0,0.1,2.3,0.0,82.6,15.0,0.0
20131231200100,0.1,0.0,0.2,4.2,0.0,22.4,73.1,0.0
20131231200200,0.0,0.0,0.3,0.1,0.0,63.0,36.5,0.0
20131231200300,0.0,0.0,0.2,5.9,0.0,38.4,55.5,0.0
20131231200400,0.0,0.0,0.0,0.5,0.0,2.4,97.1,0.0
20131231200500,0.0,0.0,0.1,2.1,0.0,40.4,57.4,0.0
20131231200600,0.1,0.0,0.1,6.5,0.0,9.0,84.4,0.0
20131231200700,0.0,0.0,0.2,10.4,0.0,65.4,23.8,0.1
20131231200800,0.0,0.0,0.1,82.0,0.0,5.2,12.5,0.1
20131231200900,0.4,0.0,4.3,18.7,0.0,31.2,45.2,0.2
20131231201000,0.0,0.0,0.0,56.9,0.0,0.3,42.7,0.0
20131231201100,0.0,0.0,0.0,47.1,0.0,0.1,52.7,0.0
20131231201200,0.0,0.0,0.0,0.4,0.0,3.2,96.4,0.1
20131231201300,0.0,0.0,0.1,1.3,0.0,7.6,91.0,0.0
20131231201400,0.0,0.0,0.0,7.1,0.0,1.2,91.6,0.0
20131231201500,0.0,0.0,0.1,50.9,0.0,11.5,37.5,0.0
20131231201600,0.0,0.0,0.0,3.1,0.0,63.9,32.9,0.1
20131231201700,0.2,0.0,0.1,36.9,0.0,5.3,57.6,0.0
20131231201800,0.1,0.0,0.1,4.5,0.0,15.2,80.1,0.0
20131231201900,1.8,0.0,0.3,67.7,0.0,14.6,15.6,0.0
20131231202000,2.1,0.0,1.0,68.8,0.0,18.8,9.2,0.0
20131231202100,1.0,0.0,0.0,8.7,0.0,82.5,7.9,0.0
20131231202200,2.4,0.0,0.0,97.3,0.0,0.2,0.0,0.0
20131231202300,96.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0
20131231202400,81.2,0.1,0.0,18.7,0.0,0.0,0.0,0.0
20131231202500,70.1,0.0,0.0,29.9,0.0,0.0,0.0,0.0
20131231202600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231202700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231202800,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231202900,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20131231203000,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20131231203100,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20131231203200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231203300,17.3,0.1,0.2,0.4,0.0,81.8,0.2,0.0
20131231203400,74.7,0.1,6.7,5.5,0.0,12.8,0.1,0.1
20131231203500,1.5,0.2,0.3,84.7,0.0,9.0,4.0,0.2
20131231203600,97.6,0.0,0.0,2.3,0.0,0.1,0.0,0.0
20131231203700,96.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0
20131231203800,51.3,0.0,0.0,47.0,0.0,1.6,0.1,0.0
20131231203900,94.8,0.0,0.5,3.0,0.0,1.7,0.0,0.0
20131231204000,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20131231204100,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20131231204200,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20131231204300,90.2,0.0,0.2,1.0,0.0,8.5,0.0,0.0
20131231204400,78.0,0.0,2.4,17.2,0.0,2.2,0.1,0.0
20131231204500,89.7,0.0,2.7,7.3,0.0,0.2,0.0,0.0
20131231204600,99.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20131231204700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231204800,99.1,0.0,0.0,0.7,0.0,0.1,0.0,0.0
20131231204900,98.5,0.0,0.0,0.3,0.0,1.1,0.1,0.0
20131231205000,81.6,0.0,1.9,8.8,0.0,7.2,0.3,0.0
20131231205100,40.2,0.0,0.0,2.4,0.0,25.5,31.6,0.1
20131231205200,17.5,0.0,0.1,71.4,0.0,10.5,0.5,0.0
20131231205300,80.6,0.0,0.0,17.9,0.0,1.5,0.0,0.0
20131231205400,51.6,0.0,0.4,37.6,0.0,9.8,0.5,0.0
20131231205500,77.0,0.0,0.6,2.0,0.0,18.6,1.7,0.0
20131231205600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231205700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231205800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231205900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210100,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231210200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210500,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20131231210600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231210700,99.3,0.0,0.1,0.3,0.0,0.3,0.0,0.0
20131231210800,97.9,0.0,0.0,2.0,0.0,0.1,0.0,0.0
20131231210900,74.4,0.0,2.5,11.8,0.0,11.1,0.2,0.0
20131231211000,46.3,0.0,0.3,13.0,0.0,39.5,0.9,0.0
20131231211100,64.3,0.0,0.1,35.4,0.0,0.2,0.0,0.0
20131231211200,95.4,0.0,0.1,3.3,0.0,1.2,0.0,0.0
20131231211300,96.5,0.0,0.0,3.4,0.0,0.1,0.0,0.0
20131231211400,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20131231211500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231211600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231211700,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131231211800,89.6,0.0,0.1,8.3,0.1,0.3,1.4,0.1
20131231211900,86.0,0.0,0.3,9.3,0.0,0.5,3.8,0.1
20131231212000,95.3,0.0,0.3,3.8,0.0,0.2,0.3,0.0
20131231212100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231212200,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20131231212300,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20131231212400,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20131231212500,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20131231212600,93.1,0.0,3.8,0.0,0.0,3.1,0.0,0.0
20131231212700,94.6,0.0,2.8,1.7,0.1,0.6,0.1,0.0
20131231212800,51.0,0.1,1.9,44.8,1.9,0.1,0.3,0.0
20131231212900,14.4,0.0,0.3,38.0,0.3,0.5,46.5,0.0
20131231213000,2.5,0.0,5.2,1.1,0.0,77.7,13.5,0.0
20131231213100,23.7,0.0,0.0,1.7,0.1,3.5,70.8,0.1
20131231213200,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20131231213300,83.4,0.0,0.6,0.0,0.0,15.9,0.0,0.0
20131231213400,98.1,0.0,0.1,0.0,0.0,1.8,0.0,0.0
20131231213500,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131231213600,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20131231213700,92.5,7.3,0.0,0.2,0.0,0.0,0.0,0.0
20131231213800,1.2,97.6,0.0,1.2,0.0,0.0,0.0,0.0
20131231213900,0.4,94.3,0.0,5.2,0.0,0.0,0.0,0.0
20131231214000,4.0,95.3,0.0,0.7,0.0,0.0,0.0,0.0
20131231214100,28.6,65.0,0.0,6.3,0.0,0.0,0.0,0.0
20131231214200,65.3,5.7,0.1,28.8,0.2,0.0,0.0,0.0
20131231214300,55.5,6.7,0.1,37.6,0.1,0.0,0.0,0.0
20131231214400,88.9,0.3,0.0,10.7,0.0,0.0,0.0,0.0
20131231214500,88.9,0.4,0.0,10.7,0.0,0.0,0.0,0.0
20131231214600,65.9,0.1,0.1,33.8,0.0,0.1,0.0,0.0
20131231214700,98.3,0.0,1.6,0.1,0.0,0.0,0.0,0.0
20131231214800,57.9,0.0,41.7,0.5,0.0,0.0,0.0,0.0
20131231214900,95.9,0.0,0.1,3.9,0.0,0.0,0.0,0.0
20131231215000,90.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0
20131231215100,87.4,0.2,0.5,11.9,0.0,0.0,0.0,0.0
20131231215200,81.1,3.0,0.0,15.8,0.0,0.0,0.0,0.0
20131231215300,86.4,4.2,1.0,8.3,0.0,0.0,0.0,0.0
20131231215400,49.9,48.2,0.3,1.4,0.3,0.0,0.0,0.0
20131231215500,4.7,92.9,0.0,2.3,0.0,0.0,0.0,0.0
20131231215600,5.2,92.9,0.0,1.7,0.2,0.0,0.0,0.0
20131231215700,57.9,41.1,0.0,1.0,0.0,0.0,0.0,0.0
20131231215800,13.7,84.7,0.2,1.2,0.2,0.0,0.0,0.0
20131231215900,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231220000,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20131231220100,98.5,0.1,0.3,1.1,0.0,0.0,0.0,0.0
20131231220200,74.3,0.0,25.4,0.2,0.0,0.0,0.0,0.0
20131231220300,34.0,0.0,65.4,0.5,0.0,0.0,0.0,0.0
20131231220400,96.8,0.0,2.9,0.3,0.0,0.0,0.0,0.0
20131231220500,96.9,0.0,1.2,1.8,0.1,0.0,0.0,0.0
20131231220600,99.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0
20131231220700,99.6,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20131231220800,75.2,0.0,17.8,3.9,2.0,0.7,0.4,0.0
20131231220900,31.2,0.0,5.0,0.2,0.0,63.5,0.1,0.0
20131231221000,51.1,0.0,3.8,3.8,0.1,35.2,6.0,0.0
20131231221100,72.2,0.0,6.5,3.6,0.1,12.6,5.0,0.0
20131231221200,93.8,0.0,2.2,1.9,0.1,1.6,0.4,0.0
20131231221300,25.2,0.0,3.5,0.3,0.3,65.2,5.5,0.1
20131231221400,27.9,0.0,2.5,0.8,0.0,68.7,0.1,0.0
20131231221500,71.7,0.0,0.5,0.1,0.0,27.3,0.3,0.0
20131231221600,92.8,0.0,1.0,0.2,0.0,5.1,0.9,0.0
20131231221700,16.4,0.0,1.3,0.0,0.0,81.3,0.9,0.0
20131231221800,62.9,0.0,3.5,0.0,0.0,33.6,0.1,0.0
20131231221900,76.2,0.0,14.8,5.3,0.1,1.1,2.0,0.4
20131231222000,1.2,0.0,9.4,0.2,0.0,21.5,67.6,0.0
20131231222100,0.1,0.0,98.4,1.2,0.0,0.2,0.1,0.0
20131231222200,5.8,0.0,60.8,5.4,0.0,22.8,5.1,0.1
20131231222300,6.0,0.0,84.5,0.8,0.0,4.7,4.0,0.0
20131231222400,17.6,0.0,80.8,0.2,0.0,1.3,0.0,0.0
20131231222500,14.9,0.0,33.1,0.2,0.0,49.5,2.3,0.0
20131231222600,32.0,0.0,61.9,1.8,0.0,1.3,3.0,0.0
20131231222700,1.8,0.0,79.8,0.3,0.0,10.4,7.6,0.0
20131231222800,1.8,0.0,62.5,0.3,0.0,34.4,1.1,0.0
20131231222900,13.2,0.0,25.9,0.1,0.0,58.4,2.5,0.0
20131231223000,28.1,0.0,3.0,0.7,0.0,48.1,20.0,0.0
20131231223100,7.4,0.0,1.0,0.9,0.0,90.4,0.4,0.0
20131231223200,3.2,0.0,37.0,0.1,0.0,56.4,3.3,0.0
20131231223300,1.2,0.0,21.0,0.7,0.0,76.8,0.4,0.0
20131231223400,10.3,0.0,8.2,16.1,0.0,60.8,4.6,0.0
20131231223500,20.1,0.0,8.5,15.3,0.0,42.3,13.6,0.1
20131231223600,29.4,0.0,56.0,1.7,0.0,6.9,6.0,0.0
20131231223700,3.7,0.0,0.2,0.2,0.0,95.3,0.6,0.0
20131231223800,10.4,0.0,5.7,4.1,0.0,72.1,7.8,0.0
20131231223900,0.2,0.0,0.1,0.0,0.0,95.2,4.5,0.0
20131231224000,1.4,0.0,3.7,0.7,0.0,91.5,2.8,0.0
20131231224100,0.4,0.0,81.6,1.9,0.0,9.5,6.5,0.0
20131231224200,10.3,0.0,11.6,30.2,0.0,12.0,35.8,0.1
20131231224300,0.2,0.0,0.5,1.4,0.0,93.9,3.9,0.0
20131231224400,0.8,0.0,0.2,0.9,0.0,96.1,2.0,0.0
20131231224500,1.6,0.0,2.6,0.0,0.0,94.9,0.8,0.0
20131231224600,0.6,0.0,5.2,3.8,0.0,84.3,6.0,0.0
20131231224700,1.6,0.0,1.5,0.7,0.0,80.1,16.1,0.0
20131231224800,1.6,0.0,3.3,0.6,0.0,85.7,8.9,0.0
20131231224900,0.2,0.0,4.8,0.4,0.0,91.7,2.9,0.0
20131231225000,0.6,0.0,0.9,0.1,0.0,96.8,1.6,0.0
20131231225100,1.0,0.0,2.8,0.8,0.0,89.4,5.9,0.0
20131231225200,0.2,0.0,2.4,0.2,0.0,95.9,1.2,0.0
20131231225300,0.7,0.0,2.6,0.1,0.0,91.9,4.7,0.0
20131231225400,0.7,0.0,3.0,0.1,0.0,91.0,5.2,0.0
20131231225500,0.1,0.0,0.3,0.0,0.0,99.4,0.1,0.0
20131231225600,7.4,0.0,3.6,1.1,0.0,84.7,3.2,0.0
20131231225700,0.7,0.0,7.5,0.4,0.0,79.0,12.2,0.0
20131231225800,1.4,0.0,1.5,0.1,0.0,93.8,3.2,0.0
20131231225900,16.9,0.0,18.9,21.0,0.1,35.1,8.0,0.0
20131231230000,1.0,0.0,6.1,0.8,0.0,81.2,10.9,0.0
20131231230100,31.1,0.0,5.2,6.0,0.3,40.6,16.7,0.0
20131231230200,86.2,0.0,6.4,1.1,0.0,4.7,1.5,0.0
20131231230300,30.8,0.0,37.7,2.0,0.0,29.0,0.5,0.0
20131231230400,10.0,0.0,41.8,0.5,0.0,47.6,0.0,0.0
20131231230500,91.2,0.0,4.4,0.4,0.0,3.9,0.1,0.0
20131231230600,97.8,0.0,0.3,0.2,0.0,1.7,0.0,0.0
20131231230700,99.4,0.0,0.1,0.2,0.0,0.3,0.0,0.0
20131231230800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231230900,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20131231231000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231231100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231231200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231231300,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20131231231400,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20131231231500,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231231600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131231231700,72.5,26.7,0.0,0.8,0.0,0.0,0.0,0.0
20131231231800,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20131231231900,98.6,1.3,0.0,0.2,0.0,0.0,0.0,0.0
20131231232000,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131231232100,95.7,3.9,0.0,0.3,0.0,0.0,0.0,0.0
20131231232200,91.4,1.2,0.0,7.3,0.0,0.0,0.0,0.0
20131231232300,97.5,0.5,1.2,0.7,0.1,0.0,0.0,0.0
20131231232400,82.8,1.9,8.3,7.0,0.1,0.0,0.0,0.0
20131231232500,87.4,0.1,9.1,3.4,0.0,0.1,0.0,0.0
20131231232600,10.3,0.8,73.2,15.6,0.1,0.0,0.0,0.0
20131231232700,86.0,10.4,1.9,1.6,0.0,0.0,0.0,0.0
20131231232800,86.7,0.0,10.6,2.6,0.0,0.0,0.0,0.0
20131231232900,0.7,0.0,98.9,0.4,0.0,0.0,0.0,0.0
20131231233000,0.3,0.0,98.9,0.7,0.1,0.0,0.0,0.0
20131231233100,2.4,0.1,70.7,26.7,0.1,0.0,0.0,0.0
20131231233200,2.7,0.0,88.8,8.3,0.0,0.0,0.0,0.0
20131231233300,6.2,0.0,81.0,12.6,0.1,0.0,0.0,0.0
20131231233400,14.8,0.1,61.5,23.4,0.0,0.2,0.0,0.0
20131231233500,25.0,0.0,57.1,17.5,0.2,0.1,0.1,0.0
20131231233600,1.8,0.0,97.5,0.4,0.0,0.2,0.1,0.0
20131231233700,0.2,0.0,88.4,11.3,0.1,0.0,0.0,0.0
20131231233800,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131231233900,2.5,0.0,95.6,1.4,0.1,0.3,0.1,0.0
20131231234000,0.5,0.0,41.4,56.0,0.1,1.8,0.2,0.0
20131231234100,0.1,0.0,97.2,2.7,0.0,0.0,0.0,0.0
20131231234200,1.9,0.0,47.6,49.9,0.0,0.4,0.2,0.0
20131231234300,1.4,0.0,94.2,3.9,0.0,0.4,0.0,0.0
20131231234400,5.8,0.0,17.8,67.6,0.0,8.5,0.2,0.0
20131231234500,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20131231234600,0.6,0.0,3.3,95.1,0.0,0.7,0.2,0.0
20131231234700,1.2,0.0,7.2,87.2,0.0,4.3,0.2,0.0
20131231234800,9.2,0.0,10.0,79.4,0.0,1.2,0.2,0.0
20131231234900,25.4,0.0,13.6,57.3,0.0,3.6,0.1,0.0
20131231235000,16.1,0.0,9.9,67.8,0.0,6.0,0.1,0.0
20131231235100,0.2,0.0,45.2,53.6,0.0,1.0,0.0,0.0
20131231235200,1.4,0.0,4.5,93.3,0.0,0.7,0.0,0.0
20131231235300,1.1,0.0,15.6,82.6,0.0,0.7,0.0,0.0
20131231235400,1.6,0.0,3.0,91.7,0.0,3.6,0.1,0.0
20131231235500,1.9,0.0,43.7,51.7,0.0,2.6,0.1,0.0
20131231235600,3.0,0.0,24.1,51.9,0.0,20.9,0.0,0.0
20131231235700,3.7,0.0,2.1,27.7,0.0,66.3,0.2,0.0
20131231235800,1.8,0.0,1.2,38.7,0.0,58.2,0.1,0.0
20131231235900,1.7,0.0,0.8,94.8,0.0,1.9,0.8,0.0
20140101000000,3.2,0.0,25.8,70.5,0.0,0.4,0.1,0.0
20140101000100,5.7,0.0,29.2,59.2,0.0,5.8,0.0,0.0
20140101000200,24.2,0.0,17.0,52.3,0.0,6.5,0.0,0.0
20140101000300,0.7,0.0,8.9,90.0,0.0,0.4,0.0,0.0
20140101000400,1.5,0.0,22.9,75.4,0.0,0.2,0.0,0.0
20140101000500,2.7,0.0,73.6,22.9,0.0,0.7,0.0,0.0
20140101000600,2.4,0.0,48.9,48.4,0.1,0.3,0.0,0.0
20140101000700,2.4,0.0,66.5,29.4,0.0,1.7,0.0,0.0
20140101000800,13.2,0.0,71.8,14.2,0.0,0.7,0.0,0.0
20140101000900,81.0,0.0,7.9,11.0,0.0,0.0,0.0,0.0
20140101001000,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20140101001100,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20140101001200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20140101001300,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20140101001400,11.0,0.1,0.1,88.7,0.0,0.1,0.0,0.0
20140101001500,19.7,0.1,0.0,80.2,0.0,0.0,0.0,0.0
20140101001600,85.0,0.1,0.0,14.6,0.2,0.0,0.0,0.0
20140101001700,24.2,0.0,0.4,75.2,0.1,0.0,0.0,0.0
20140101001800,35.7,0.1,3.9,60.2,0.1,0.0,0.0,0.0
20140101001900,72.5,0.0,20.0,7.5,0.0,0.0,0.0,0.0
20140101002000,28.8,0.0,50.5,20.1,0.1,0.6,0.0,0.0
20140101002100,78.7,0.0,20.0,1.3,0.0,0.0,0.0,0.0
20140101002200,99.3,0.1,0.4,0.2,0.0,0.0,0.0,0.0
20140101002300,53.4,0.3,38.7,7.0,0.4,0.1,0.0,0.0
20140101002400,6.0,0.2,93.2,0.1,0.2,0.3,0.0,0.0
20140101002500,33.6,1.4,57.8,6.8,0.5,0.0,0.0,0.0
20140101002600,26.0,0.4,68.9,4.4,0.3,0.0,0.0,0.0
20140101002700,55.3,0.2,3.7,40.7,0.1,0.0,0.0,0.0
20140101002800,9.8,0.0,88.8,1.4,0.0,0.0,0.0,0.0
20140101002900,23.0,0.0,50.9,25.8,0.2,0.0,0.0,0.0
20140101003000,29.5,0.1,68.6,1.8,0.0,0.0,0.0,0.0
20140101003100,15.3,0.1,83.9,0.7,0.0,0.0,0.0,0.0
20140101003200,40.8,0.1,58.3,0.8,0.0,0.0,0.0,0.0
20140101003300,9.5,0.1,90.2,0.2,0.0,0.0,0.0,0.0
20140101003400,11.1,0.1,88.6,0.1,0.0,0.0,0.0,0.0
20140101003500,35.6,0.2,63.7,0.2,0.2,0.0,0.0,0.0
20140101003600,9.2,0.2,90.1,0.3,0.2,0.0,0.0,0.0
20140101003700,47.5,0.5,49.3,1.4,1.3,0.0,0.0,0.0
20140101003800,19.3,0.7,79.4,0.3,0.2,0.0,0.0,0.0
20140101003900,15.6,0.4,83.8,0.1,0.1,0.0,0.0,0.0
20140101004000,28.9,2.6,67.4,0.8,0.3,0.0,0.0,0.0
20140101004100,2.5,0.2,97.0,0.3,0.1,0.0,0.0,0.0
20140101004200,2.8,0.1,97.1,0.0,0.0,0.0,0.0,0.0
20140101004300,0.6,0.0,99.1,0.3,0.1,0.0,0.0,0.0
20140101004400,3.5,0.1,96.3,0.0,0.1,0.0,0.0,0.0
20140101004500,5.4,0.0,94.2,0.1,0.3,0.0,0.0,0.0
20140101004600,5.5,0.6,93.0,0.0,0.8,0.0,0.0,0.0
20140101004700,1.5,0.1,97.9,0.3,0.1,0.0,0.0,0.0
20140101004800,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20140101004900,2.6,0.0,97.1,0.2,0.1,0.0,0.0,0.0
20140101005000,1.3,0.0,97.2,1.3,0.1,0.1,0.0,0.0
20140101005100,2.4,0.0,97.2,0.1,0.2,0.0,0.0,0.0
20140101005200,0.7,0.0,99.1,0.1,0.1,0.0,0.0,0.0
20140101005300,1.7,0.0,96.9,0.3,1.0,0.0,0.0,0.0
20140101005400,1.3,0.0,98.3,0.1,0.2,0.0,0.0,0.0
20140101005500,0.3,0.0,99.4,0.1,0.1,0.0,0.0,0.0
20140101005600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140101005700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101005800,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20140101005900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140101010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101010100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101010200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101010300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101010400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101010600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101010900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101011900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140101012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101012700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101012800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101012900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101013000,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140101013100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140101013200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140101013300,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20140101013400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140101013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101013600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140101013801,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20140101014509,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20140101014609,0.0,0.0,33.2,66.8,0.0,0.0,0.0,0.0
20140101014709,0.0,0.0,35.3,64.4,0.1,0.0,0.2,0.0
20140101014809,0.0,0.0,6.5,93.4,0.1,0.0,0.0,0.0
20140101014909,0.0,0.0,44.5,55.4,0.1,0.0,0.0,0.0
