UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130220170500,0.0,0.0,0.0,0.1,0.1,0.0,53.3,46.5
20130220170600,0.0,0.0,0.0,0.0,0.4,0.0,22.6,77.0
20130220170700,0.0,0.0,0.0,0.3,0.1,0.0,75.8,23.9
20130220170800,0.0,0.0,0.0,0.1,0.2,0.0,74.9,24.8
20130220170900,0.0,0.0,0.0,0.0,0.1,0.0,63.5,36.4
20130220171000,0.0,0.0,0.0,0.0,0.1,0.0,43.6,56.3
20130220171100,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20130220171200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130220171300,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20130220171400,0.0,0.0,0.0,0.0,0.2,0.0,74.1,25.7
20130220171500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130220171600,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20130220171700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20130220171800,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.6
20130220171900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220172000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130220172100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130220172200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130220172300,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20130220172400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220172500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130220172600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130220172700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220172800,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20130220172900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130220173000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220173100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220173200,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20130220173300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130220173400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130220173500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130220173600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220173700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220173900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130220174000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130220174100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220174200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130220174300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130220174400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220174500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130220174600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130220174700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130220174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220174900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220175000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130220175100,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130220175200,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20130220175300,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130220175400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220175500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130220175600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130220175700,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130220175800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220175900,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130220180000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220180100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220180200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220180300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130220180400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130220180500,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20130220180600,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20130220180700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220180800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220180900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130220181000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220181100,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130220181200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130220181300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130220181400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220181500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220181600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220181700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220181900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130220182000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220182300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220182400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130220182500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130220182600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220182800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220183200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220183300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130220183400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220183800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130220183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220184100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220184500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220184600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130220184700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220184800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130220184900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220185000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220185100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220185200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220185400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220185500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220185700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220185800,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130220185900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220190000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130220190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220190400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130220190500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130220190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220190700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130220190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220190900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220191000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220191100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220191200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220191500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130220191600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130220191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220192100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130220192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130220192300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130220192400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130220192500,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20130220192600,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20130220192700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220192800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130220192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130220193000,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20130220193100,0.0,0.0,0.0,0.2,0.2,0.0,65.5,34.1
20130220193200,0.0,0.0,0.0,0.2,0.7,0.0,2.7,96.4
20130220193300,0.0,0.0,0.0,0.1,0.4,0.0,41.7,57.8
20130220193400,0.0,0.0,0.0,0.0,0.2,0.0,87.4,12.4
20130220193500,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20130220193600,0.0,0.0,0.0,0.1,0.2,0.0,39.7,60.0
20130220193700,0.0,0.0,0.0,0.4,0.6,0.0,7.2,91.9
20130220193800,0.0,0.0,0.0,0.4,1.0,0.0,11.2,87.4
20130220193900,0.0,0.0,0.0,0.1,0.1,0.0,68.8,31.0
20130220194000,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20130220194100,0.0,0.0,0.0,0.2,0.3,0.0,55.7,43.7
20130220194200,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20130220194300,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.5
20130220194400,0.0,0.0,0.0,0.1,0.1,0.0,83.1,16.7
20130220194500,0.0,0.0,0.0,0.1,0.2,0.0,58.2,41.4
20130220194600,0.0,0.0,0.0,0.1,0.1,0.0,8.1,91.7
20130220194700,0.0,0.0,0.0,0.7,0.0,0.0,20.3,79.0
20130220194800,0.0,0.0,0.0,0.1,0.1,0.0,78.9,21.0
20130220194900,0.0,0.0,0.0,0.1,0.5,0.0,5.8,93.6
20130220195000,0.0,0.0,0.0,0.1,0.2,0.0,63.1,36.6
20130220195100,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20130220195200,0.0,0.0,0.0,0.0,0.2,0.0,6.4,93.3
20130220195300,0.0,0.0,0.0,0.1,0.3,0.0,9.4,90.2
20130220195400,0.0,0.0,0.0,0.1,0.4,0.0,13.9,85.5
20130220195500,0.0,0.0,0.0,0.0,0.2,0.0,93.2,6.5
20130220195600,0.0,0.0,0.0,0.2,0.1,0.0,17.9,81.8
20130220195700,0.0,0.0,0.0,0.4,0.2,0.0,29.0,70.4
20130220195800,0.0,0.0,0.0,0.1,0.4,0.0,83.3,16.2
20130220195900,0.0,0.0,0.0,0.1,0.2,0.0,2.5,97.2
20130220200000,0.0,0.0,0.0,0.6,0.2,0.0,11.4,87.9
20130220200100,0.0,0.0,0.0,0.1,0.5,0.0,4.6,94.7
20130220200200,0.0,0.0,0.0,0.2,0.1,0.0,78.6,21.1
20130220200300,0.0,0.0,0.0,0.2,0.1,0.0,15.8,83.9
20130220200400,0.0,0.0,0.0,0.3,0.1,0.0,1.1,98.6
20130220200500,0.0,0.0,0.0,0.8,0.1,0.0,52.7,46.3
20130220200600,0.0,0.0,0.0,0.9,0.1,0.0,2.5,96.5
20130220200700,0.0,0.0,0.0,1.8,1.8,0.0,15.4,81.0
20130220200800,0.0,0.0,0.0,2.6,1.1,0.0,16.3,80.0
20130220200900,0.0,0.0,0.0,4.4,0.1,0.0,5.4,90.1
20130220201000,0.0,0.0,0.0,5.8,0.3,0.0,0.9,93.0
20130220201100,0.0,0.0,0.0,1.7,0.2,0.0,0.1,98.0
20130220201200,0.0,0.0,0.0,0.8,0.1,0.0,0.0,99.1
20130220201300,0.0,0.0,0.0,2.2,0.1,0.0,1.9,95.8
20130220201400,0.0,0.0,0.0,0.5,0.3,0.0,0.4,98.8
20130220201500,0.0,0.0,0.0,3.6,0.1,0.0,5.8,90.5
20130220201600,0.0,0.0,0.0,7.1,0.2,0.0,4.6,88.1
20130220201700,0.0,0.0,0.0,5.6,0.3,0.0,2.0,92.1
20130220201800,0.0,0.0,0.0,0.4,0.1,0.0,1.4,98.2
20130220201900,0.0,0.0,0.0,1.1,0.1,0.0,68.4,30.5
20130220202000,0.0,0.0,0.0,6.7,0.1,0.0,35.3,58.0
20130220202100,0.0,0.0,0.0,3.0,0.2,0.0,14.2,82.6
20130220202200,0.0,0.0,0.0,0.7,0.1,0.0,28.8,70.4
20130220202300,0.0,0.0,0.0,0.9,0.0,0.0,10.4,88.7
20130220202400,0.0,0.0,0.0,0.7,0.1,0.0,19.3,79.9
20130220202500,0.0,0.0,0.0,1.0,0.1,0.0,15.0,83.9
20130220202600,0.0,0.0,0.0,3.0,0.2,0.0,11.3,85.6
20130220202700,0.0,0.0,0.0,3.3,0.1,0.0,35.6,61.1
20130220202800,0.0,0.0,0.0,0.8,0.0,0.0,38.6,60.5
20130220202900,0.0,0.0,0.0,1.3,0.1,0.0,37.7,60.9
20130220203000,0.0,0.0,0.0,0.6,0.0,0.0,18.8,80.6
20130220203100,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20130220203200,0.0,0.0,0.0,1.5,0.1,0.0,53.4,45.0
20130220203300,0.0,0.0,0.0,1.5,0.1,0.0,37.8,60.6
20130220203400,0.0,0.0,0.0,3.5,0.0,0.0,71.0,25.5
20130220203500,0.0,0.0,0.0,2.6,0.1,0.0,43.6,53.7
20130220203600,0.0,0.0,0.0,1.0,0.1,0.0,85.4,13.5
20130220203700,0.0,0.0,0.0,0.6,0.0,0.0,90.6,8.8
20130220203800,0.0,0.0,0.0,2.1,0.0,0.0,29.7,68.2
20130220203900,0.0,0.0,0.0,1.6,0.0,0.0,29.9,68.5
20130220204000,0.0,0.0,0.0,0.6,0.0,0.0,20.7,78.6
20130220204100,0.0,0.0,0.0,4.1,0.0,0.0,13.1,82.8
20130220204200,0.0,0.0,0.0,0.7,0.0,0.0,65.8,33.5
20130220204300,0.0,0.0,0.0,0.5,0.0,0.0,82.3,17.2
20130220204400,0.0,0.0,0.0,2.4,0.2,0.0,74.5,22.9
20130220204500,0.0,0.0,0.0,1.7,0.1,0.0,82.6,15.7
20130220204600,0.0,0.0,0.0,1.7,0.1,0.0,52.9,45.3
20130220204700,0.0,0.0,0.0,2.2,0.1,0.0,25.2,72.5
20130220204800,0.0,0.0,0.0,1.2,0.0,0.0,68.9,29.9
20130220204900,0.0,0.0,0.0,1.5,0.0,0.0,65.4,33.1
20130220205000,0.0,0.0,0.0,2.7,0.2,0.0,22.4,74.7
20130220205100,0.0,0.0,0.0,0.8,0.1,0.0,61.1,38.0
20130220205200,0.0,0.0,0.0,1.0,0.0,0.0,68.8,30.2
20130220205300,0.0,0.0,0.0,0.4,0.0,0.0,49.1,50.5
20130220205400,0.0,0.0,0.0,0.6,0.1,0.0,69.8,29.4
20130220205500,0.0,0.0,0.0,0.2,0.0,0.0,81.1,18.7
20130220205600,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.0
20130220205700,0.0,0.0,0.0,1.0,0.3,0.0,71.5,27.2
20130220205800,0.0,0.0,0.0,0.2,0.0,0.0,79.3,20.5
20130220205900,0.0,0.0,0.0,0.1,0.1,0.0,87.9,11.9
20130220210000,0.0,0.0,0.0,0.5,0.2,0.0,76.4,22.9
20130220210100,0.0,0.0,0.0,0.3,0.0,0.0,93.5,6.3
20130220210200,0.0,0.0,0.0,0.3,0.0,0.0,68.3,31.3
20130220210300,0.0,0.0,0.0,0.3,0.3,0.0,52.4,47.1
20130220210400,0.0,0.0,0.0,0.7,0.2,0.0,40.4,58.7
20130220210500,0.0,0.0,0.0,0.1,0.1,0.0,12.0,87.8
20130220210600,0.0,0.0,0.0,0.4,0.1,0.0,86.9,12.6
20130220210700,0.0,0.0,0.0,0.3,0.1,0.0,55.7,44.0
20130220210800,0.0,0.0,0.0,0.1,0.0,0.0,42.5,57.3
20130220210900,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.9
20130220211000,0.0,0.0,0.0,0.5,0.1,0.0,48.1,51.4
20130220211100,0.0,0.0,0.0,0.3,0.1,0.0,9.5,90.0
20130220211200,0.0,0.0,0.0,0.6,0.2,0.0,18.6,80.6
20130220211300,0.0,0.0,0.0,1.2,0.1,0.0,4.4,94.4
20130220211400,0.0,0.0,0.0,0.1,0.0,0.0,16.6,83.3
20130220211500,0.0,0.0,0.0,1.1,0.1,0.0,71.6,27.2
20130220211600,0.0,0.0,0.0,1.1,0.1,0.0,45.3,53.5
20130220211700,0.0,0.0,0.0,0.3,0.1,0.0,42.7,56.9
20130220211800,0.0,0.0,0.0,0.3,0.0,0.0,87.2,12.5
20130220211900,0.0,0.0,0.0,0.3,0.1,0.0,85.4,14.3
20130220212000,0.0,0.0,0.0,0.3,0.2,0.0,88.0,11.5
20130220212100,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.4
20130220212200,0.0,0.0,0.0,0.6,0.2,0.0,60.5,38.8
20130220212300,0.0,0.0,0.0,1.1,0.2,0.0,68.5,30.2
20130220212400,0.0,0.0,0.0,0.5,0.2,0.0,62.9,36.3
20130220212500,0.0,0.0,0.0,1.5,0.1,0.0,76.9,21.4
20130220212600,0.0,0.0,0.0,1.2,0.1,0.0,68.1,30.5
20130220212700,0.0,0.0,0.0,0.8,0.1,0.0,79.4,19.7
20130220212800,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20130220212900,0.0,0.0,0.0,0.3,0.1,0.0,95.3,4.3
20130220213000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130220213100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130220213200,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.7
20130220213300,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.1
20130220213400,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.6
20130220213500,0.0,0.0,0.0,0.2,0.0,0.0,89.7,10.1
20130220213600,0.0,0.0,0.0,0.2,0.1,0.0,80.5,19.2
20130220213700,0.0,0.0,0.0,0.3,0.2,0.0,38.4,61.2
20130220213800,0.0,0.0,0.0,0.6,0.1,0.0,25.1,74.2
20130220213900,0.0,0.0,0.0,0.5,0.1,0.0,65.7,33.7
20130220214000,0.0,0.0,0.0,0.2,0.1,0.0,56.6,43.1
20130220214100,0.0,0.0,0.0,1.8,0.1,0.0,50.5,47.5
20130220214200,0.0,0.0,0.0,2.5,0.1,0.0,18.6,78.9
20130220214300,0.0,0.0,0.0,1.2,0.0,0.0,70.9,27.8
20130220214400,0.0,0.0,0.0,0.3,0.1,0.0,92.1,7.5
20130220214500,0.0,0.0,0.0,3.6,0.1,0.0,73.5,22.8
20130220214600,0.0,0.0,0.0,2.3,0.7,0.0,37.6,59.4
20130220214700,0.0,0.0,0.0,0.7,0.1,0.0,4.4,94.7
20130220214800,0.0,0.0,0.0,1.3,0.6,0.0,18.3,79.8
20130220214900,0.0,0.0,0.0,0.5,0.2,0.0,17.5,81.8
20130220215000,0.0,0.0,0.0,0.2,0.1,0.0,14.7,84.9
20130220215100,0.0,0.0,0.0,0.4,0.1,0.0,67.9,31.6
20130220215200,0.0,0.0,0.0,0.2,0.0,0.0,6.7,93.1
20130220215300,0.0,0.0,0.0,0.1,0.1,0.0,13.7,86.1
20130220215400,0.0,0.0,0.0,0.4,0.2,0.0,37.4,62.0
20130220215500,0.0,0.0,0.0,0.5,0.3,0.0,15.2,84.0
20130220215600,0.0,0.0,0.0,0.3,0.1,0.0,30.2,69.5
20130220215700,0.0,0.0,0.0,0.2,0.1,0.0,10.2,89.5
20130220215800,0.0,0.0,0.0,0.3,0.0,0.0,53.5,46.2
20130220215900,0.0,0.0,0.0,0.2,0.2,0.0,30.0,69.6
20130220220000,0.0,0.0,0.0,0.2,0.1,0.0,71.8,27.9
20130220220100,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20130220220200,0.0,0.0,0.0,0.3,0.2,0.0,94.0,5.6
20130220220300,0.0,0.0,0.0,0.1,0.2,0.0,86.6,13.2
20130220220400,0.0,0.0,0.0,0.2,0.3,0.0,49.1,50.4
20130220220500,0.0,0.0,0.0,0.5,0.7,0.0,47.9,51.0
20130220220600,0.0,0.0,0.0,0.3,0.1,0.0,93.8,5.8
20130220220700,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20130220220800,0.0,0.0,0.0,0.2,0.1,0.0,89.4,10.2
20130220220900,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20130220221000,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.5
20130220221100,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20130220221200,0.0,0.0,0.0,0.2,0.2,0.0,81.8,17.9
