UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130304172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130304175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304180400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130304180500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130304180600,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.3
20130304180700,0.0,0.0,0.0,0.1,6.6,0.0,7.6,85.8
20130304180800,0.0,0.0,0.0,0.1,0.6,0.0,3.7,95.6
20130304180900,0.0,0.0,0.0,0.0,0.1,0.0,10.2,89.7
20130304181000,0.0,0.0,0.0,0.0,0.1,0.0,42.0,57.8
20130304181100,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20130304181200,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20130304181300,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20130304181400,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20130304181500,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20130304181600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130304181700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304181800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130304181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304183600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304183800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130304183900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203500,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20130304203600,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.1
20130304203700,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20130304203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204400,0.0,0.0,0.5,0.0,0.0,0.0,97.8,1.6
20130304204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304205400,0.0,0.0,3.8,0.0,0.0,0.0,96.1,0.1
20130304205500,0.0,0.0,50.7,0.8,0.0,0.0,48.5,0.0
20130304205600,0.1,0.0,60.7,2.7,0.0,0.0,36.5,0.0
20130304205700,0.0,0.0,80.4,0.0,0.0,0.0,19.5,0.0
20130304205800,0.0,0.0,35.7,0.0,0.0,0.7,63.4,0.1
20130304205900,0.0,0.0,0.8,0.1,0.0,1.1,98.0,0.0
20130304210000,0.0,0.0,76.2,0.4,0.0,1.1,22.2,0.1
20130304210100,0.0,0.0,71.8,0.1,0.0,14.1,14.0,0.0
20130304210200,0.0,0.0,1.8,0.0,0.0,96.9,1.2,0.0
20130304210300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130304210400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130304210500,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130304210600,3.7,0.0,0.8,1.1,0.0,94.4,0.0,0.0
20130304210700,0.3,0.0,1.2,0.1,0.0,98.5,0.0,0.0
20130304210800,2.3,0.0,0.0,1.7,0.0,96.0,0.0,0.0
20130304210900,8.8,0.0,0.6,0.0,0.0,90.5,0.0,0.0
20130304211000,75.8,0.0,1.1,0.0,0.0,23.0,0.0,0.0
20130304211100,72.8,0.0,1.6,7.4,1.1,17.0,0.0,0.0
20130304211200,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130304211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304211400,4.4,0.0,2.8,0.3,0.0,92.5,0.0,0.0
20130304211500,40.1,0.0,0.3,0.8,0.0,58.8,0.0,0.0
20130304211600,10.1,0.0,0.0,0.0,0.0,89.9,0.0,0.0
20130304211700,13.7,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20130304211800,4.7,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20130304211900,3.1,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20130304212000,3.1,0.0,0.0,0.0,0.0,94.4,2.4,0.0
20130304212100,0.5,0.0,0.0,0.0,0.0,98.6,1.0,0.0
20130304212200,0.4,0.0,0.0,0.0,0.0,98.8,0.8,0.0
20130304212300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130304212400,96.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0
20130304212500,95.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20130304212600,91.5,0.1,0.0,8.3,0.1,0.0,0.0,0.0
20130304212700,99.4,0.0,0.0,0.5,0.1,0.0,0.0,0.0
20130304212800,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20130304212900,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20130304213000,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20130304213100,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130304213200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304213300,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130304213400,43.9,0.0,1.0,10.5,40.6,4.0,0.0,0.0
20130304213500,90.2,0.0,0.0,0.2,0.0,9.5,0.0,0.0
20130304213600,1.1,0.0,0.0,0.2,0.1,98.6,0.1,0.0
20130304213700,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20130304213800,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20130304213900,2.3,0.0,0.0,0.0,0.0,95.0,2.6,0.0
20130304214000,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130304214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304214300,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130304214400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130304214500,1.5,0.0,0.0,0.0,0.0,98.0,0.5,0.0
20130304214600,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130304214700,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130304214800,3.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20130304214900,78.7,0.0,0.1,1.1,0.0,20.0,0.1,0.0
20130304215000,93.7,0.0,0.2,1.8,0.0,4.2,0.0,0.0
20130304215100,96.9,0.0,0.0,0.3,0.0,2.3,0.4,0.0
20130304215200,76.0,0.0,0.1,1.6,0.0,22.1,0.2,0.0
20130304215300,98.1,0.0,0.0,0.1,0.0,1.7,0.0,0.0
20130304215400,12.5,0.0,0.0,1.6,0.0,63.2,22.7,0.0
20130304215500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130304215600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130304215700,1.0,0.0,0.0,1.7,0.0,67.7,29.6,0.0
20130304215800,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130304215900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130304220000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130304220100,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20130304220200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130304220300,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20130304220400,91.6,0.1,0.0,7.4,0.5,0.4,0.0,0.0
20130304220500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304220600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130304220700,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304220800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304220900,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20130304221000,90.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0
20130304221100,7.9,0.0,0.1,0.0,0.0,92.0,0.0,0.0
20130304221200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130304221300,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130304221400,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20130304221500,2.3,0.0,0.1,0.1,0.4,83.0,14.1,0.0
20130304221600,5.2,0.0,0.0,0.0,0.0,83.1,11.7,0.0
20130304221700,11.9,0.0,0.0,0.1,0.1,47.9,40.0,0.1
20130304221800,2.1,0.0,0.0,0.1,0.3,96.9,0.7,0.0
20130304221900,29.9,0.0,0.0,0.0,0.1,65.6,4.4,0.0
20130304222000,1.8,0.0,0.0,0.4,0.1,94.3,3.5,0.0
20130304222100,31.5,0.0,0.0,1.0,0.2,62.1,5.3,0.0
20130304222200,8.2,0.0,0.0,0.2,0.0,85.5,6.1,0.0
20130304222300,8.2,0.0,0.0,0.2,0.1,88.7,2.9,0.0
20130304222400,9.2,0.0,0.2,0.0,0.1,90.1,0.4,0.0
20130304222500,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20130304222600,0.9,0.0,0.0,0.0,0.0,94.6,4.4,0.0
20130304222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304222900,0.0,0.0,0.0,0.1,0.0,99.1,0.7,0.0
20130304223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130304223100,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20130304223200,94.7,0.2,0.0,0.0,0.0,5.0,0.0,0.0
20130304223300,92.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0
20130304223400,18.9,0.0,0.1,0.0,0.0,81.0,0.0,0.0
20130304223500,95.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0
20130304223600,98.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20130304223700,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130304223800,86.5,0.1,0.0,10.4,0.0,3.0,0.1,0.0
20130304223900,69.1,0.0,0.0,3.6,0.0,26.9,0.4,0.0
20130304224000,96.8,0.0,0.0,0.2,0.0,2.9,0.0,0.0
20130304224100,86.6,0.0,0.1,0.7,0.0,12.5,0.1,0.0
20130304224200,94.2,0.0,0.1,0.1,0.0,5.5,0.0,0.0
20130304224300,79.4,0.1,0.5,0.8,0.0,19.2,0.0,0.0
20130304224400,97.5,0.0,0.0,0.1,0.0,2.3,0.0,0.0
20130304224500,99.3,0.0,0.0,0.1,0.0,0.5,0.0,0.0
20130304224600,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130304224700,94.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0
20130304224800,83.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0
20130304224900,94.5,0.0,0.0,0.0,0.2,5.3,0.0,0.0
20130304225000,86.9,0.0,0.1,0.0,0.0,13.0,0.0,0.0
20130304225100,45.4,0.0,0.1,0.0,0.0,54.5,0.0,0.0
20130304225200,46.6,0.0,0.0,0.4,0.1,52.9,0.1,0.0
20130304225300,77.9,0.0,0.1,0.3,0.0,21.6,0.1,0.0
20130304225400,67.8,0.0,0.1,0.1,0.1,26.1,5.8,0.0
20130304225500,10.2,0.0,0.0,0.0,0.0,89.4,0.3,0.0
20130304225600,5.0,0.0,0.0,0.0,0.0,94.8,0.2,0.0
20130304225700,5.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20130304225800,30.7,0.0,0.1,0.0,0.0,69.2,0.0,0.0
