UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130403011259,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130403011400,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20130403011459,0.0,0.0,0.0,0.0,67.5,0.0,0.0,32.5
20130403011559,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130403011659,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20130403011759,0.0,0.0,0.0,0.0,37.4,0.0,0.0,62.6
20130403011859,0.0,0.0,0.0,0.0,44.3,0.0,0.0,55.7
20130403011959,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20130403012059,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20130403012159,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20130403012259,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130403012400,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20130403012459,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20130403012559,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20130403012659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130403012759,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130403012859,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20130403012959,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130403013059,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130403013159,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130403013259,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130403013359,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20130403013459,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20130403013559,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20130403013659,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20130403013759,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20130403013859,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20130403013959,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130403014059,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130403014159,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20130403014259,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130403014359,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130403014459,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20130403014559,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20130403014659,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20130403014759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130403014859,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130403014959,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130403015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015159,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130403015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130403015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130403020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130403022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
