UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130110144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110144919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110145919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110150919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151619,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130110151719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110151919,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130110152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130110152119,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130110152219,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20130110152319,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20130110152419,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20130110152519,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20130110152619,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20130110152719,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130110152819,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130110152919,0.0,0.0,0.0,0.0,0.0,0.2,97.7,2.2
20130110153019,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130110153119,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.6
20130110153219,0.0,0.0,0.0,0.0,0.0,1.2,97.9,0.9
20130110153319,0.0,0.0,0.0,0.0,0.0,1.0,96.3,2.8
20130110153419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110153519,0.0,0.0,0.0,0.0,0.0,0.4,98.5,1.1
20130110153619,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130110153719,0.0,0.0,0.0,0.0,0.0,3.4,96.1,0.5
20130110153819,0.0,0.0,0.0,0.0,0.0,4.1,95.6,0.3
20130110153919,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130110154019,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110154119,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20130110154219,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20130110154319,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20130110154419,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130110154519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110154619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110154719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110154819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110154919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110155919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110160919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110161919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110162019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110162119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110162219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130110162319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110162419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130110162519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110162619,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20130110162719,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130110162819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110162919,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130110163019,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130110163119,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130110163219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110163319,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110163419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110163519,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110163619,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130110163719,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130110163819,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130110163919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130110164019,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130110164119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110164219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110164319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110164419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110164519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110164619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110164719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110164819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110164919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165419,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110165519,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110165619,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110165719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110165919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110170019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110170119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110170219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110170319,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130110170419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110170519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110170619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110170719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110170819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110170919,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110171019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110171119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110171219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110171319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110171419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110171519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110171619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110171719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110171819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110171919,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130110172019,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130110172119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130110172219,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20130110172319,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.4
20130110172419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110172519,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130110172619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130110172719,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130110172819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110172919,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130110173019,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130110173119,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20130110173219,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20130110173319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110173419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110173519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110173619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110173719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110173819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110173919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110174919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110175919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110180919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110181919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110182919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183719,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20130110183819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110183919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110184519,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110184619,0.0,0.0,0.0,0.1,0.0,0.6,99.4,0.0
20130110184719,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130110184819,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110184919,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130110185019,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20130110185119,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110185219,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130110185319,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20130110185419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110185519,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130110185619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110185719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110185819,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110185919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110190019,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110190119,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20130110190219,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110190319,0.0,0.0,0.0,0.0,0.0,32.4,67.6,0.0
20130110190419,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20130110190519,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20130110190619,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20130110190719,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20130110190819,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110190919,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20130110191019,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20130110191119,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130110191219,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130110191319,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20130110191419,0.0,0.0,0.1,0.1,0.0,15.3,84.6,0.0
20130110191519,0.0,0.0,0.1,2.2,0.0,2.9,94.7,0.1
20130110191619,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130110191719,0.0,0.0,0.0,0.1,0.0,26.1,73.8,0.0
20130110191819,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20130110191919,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20130110192019,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20130110192119,0.1,0.0,0.0,0.3,0.0,56.9,42.3,0.3
20130110192219,0.1,0.0,0.0,0.0,0.0,23.3,76.5,0.1
20130110192319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130110192419,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130110192519,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130110192619,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20130110192719,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20130110192819,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20130110192919,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20130110193019,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110193119,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110193219,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110193319,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110193419,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20130110193519,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20130110193619,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20130110193719,0.0,0.0,0.0,0.1,0.0,2.4,97.4,0.1
20130110193819,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20130110193919,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130110194019,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20130110194119,0.0,0.0,0.0,0.0,0.0,2.5,96.9,0.6
20130110194219,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130110194319,0.0,0.0,0.0,0.0,0.0,3.0,96.8,0.2
20130110194419,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20130110194519,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110194619,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.2
20130110194719,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110194819,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20130110194919,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20130110195019,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130110195119,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20130110195219,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20130110195319,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130110195419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110195519,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130110195619,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130110195719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110195819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110195919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110200319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
