UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130128205100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130128205200,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.7
20130128205300,0.0,0.0,0.1,0.0,0.3,0.0,97.0,2.6
20130128205400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130128205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128205600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130128205700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130128205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130128205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128210000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20130128210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130128210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130128210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130128210400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128210500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128210600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130128210700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130128210800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128210900,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20130128211000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130128211100,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20130128211200,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20130128211300,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.6
20130128211400,0.0,0.0,0.0,0.0,0.4,0.0,95.8,3.7
20130128211500,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20130128211600,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20130128211700,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20130128211800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130128211900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130128212000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130128212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128212200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130128212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128212400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130128212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128212600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130128212700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130128212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130128213200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128213300,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20130128213400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128213500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130128213600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130128213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130128213800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130128213900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128214000,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20130128214100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130128214200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130128214300,0.0,0.0,0.0,0.3,1.6,0.0,97.3,0.9
20130128214400,0.0,0.0,0.2,7.1,4.1,0.0,72.9,15.7
20130128214500,0.0,0.0,0.0,0.6,1.0,0.0,95.7,2.6
20130128214600,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.5
20130128214700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130128214800,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20130128214900,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.5
20130128215000,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20130128215100,0.0,0.0,0.1,0.3,1.6,0.0,95.8,2.2
20130128215200,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20130128215300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128215400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128215500,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20130128215600,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.3
20130128215700,0.0,0.0,0.0,0.2,0.7,0.0,98.0,1.1
20130128215800,0.0,0.0,0.0,0.1,0.5,0.0,98.1,1.2
20130128215900,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130128220000,0.0,0.0,0.0,0.1,1.0,0.0,97.4,1.5
20130128220100,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130128220200,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20130128220300,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.9
20130128220400,0.0,0.0,0.0,0.0,1.1,0.0,96.2,2.6
20130128220500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130128220600,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20130128220700,0.0,0.0,0.0,0.0,0.9,0.0,98.2,0.9
20130128220800,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20130128220900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130128221000,0.0,0.0,0.0,0.0,0.4,0.0,92.7,6.9
20130128221100,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20130128221200,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20130128221300,0.0,0.0,0.0,0.0,0.4,0.0,97.0,2.6
20130128221400,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.9
20130128221500,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20130128221600,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130128221700,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130128221800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130128221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130128222000,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130128222100,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130128222200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130128222300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130128222400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130128222500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20130128222600,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.9
20130128222700,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20130128222800,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20130128222900,0.0,0.0,0.0,0.0,1.0,0.0,96.9,2.0
20130128223000,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20130128223100,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20130128223200,0.0,0.0,0.0,0.0,0.3,0.0,87.9,11.8
20130128223300,0.0,0.0,0.0,0.0,1.1,0.0,89.4,9.5
20130128223400,0.0,0.0,0.0,0.0,0.7,0.0,96.1,3.2
20130128223500,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20130128223600,0.0,0.0,0.0,0.0,0.3,0.0,94.6,5.1
20130128223700,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20130128223800,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20130128223900,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.8
20130128224000,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20130128224100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130128224200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130128224300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130128224400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20130128224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128224600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130128224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130128224800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130128224900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130128225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130128225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128225200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128225300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130128225400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130128225600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130128225700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130128225800,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20130128225900,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20130128230000,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20130128230100,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.1
20130128230200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130128230300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130128230400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130128230500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130128230600,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20130128230700,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20130128230800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130128230900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130128231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130128231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128231200,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.4
20130128231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128231400,0.0,0.0,0.0,0.1,0.4,0.0,98.0,1.5
20130128231500,0.0,0.0,0.0,0.2,0.2,0.0,98.2,1.4
20130128231600,0.0,0.0,0.0,0.1,0.7,0.0,97.7,1.4
20130128231700,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20130128231800,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20130128231900,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20130128232000,0.0,0.0,0.1,0.1,0.6,0.0,95.9,3.3
20130128232100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130128232200,0.0,0.0,0.0,0.0,0.4,0.0,95.0,4.5
20130128232300,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20130128232400,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20130128232500,0.0,0.0,0.1,0.1,0.7,0.0,91.0,8.1
20130128232600,0.0,0.0,0.0,0.0,0.7,0.0,91.1,8.2
20130128232700,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.0
20130128232800,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.3
20130128232900,0.0,0.0,0.0,0.1,0.6,0.0,84.9,14.3
20130128233000,0.0,0.0,0.0,0.0,0.4,0.0,95.2,4.4
20130128233100,0.0,0.0,0.0,0.0,1.1,0.0,91.6,7.3
20130128233200,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20130128233300,0.0,0.0,0.0,0.0,0.8,0.0,95.4,3.7
20130128233400,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20130128233500,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20130128233600,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130128233700,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20130128233800,0.0,0.0,0.0,0.0,0.4,0.0,94.1,5.5
20130128233900,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20130128234000,0.0,0.0,0.0,0.0,0.9,0.0,81.0,18.1
20130128234100,0.0,0.0,0.0,0.0,0.5,0.0,83.6,15.9
20130128234200,0.0,0.0,0.0,0.0,1.4,0.0,87.7,10.9
20130128234300,0.0,0.0,0.0,0.0,1.8,0.0,88.8,9.3
20130128234400,0.0,0.0,0.0,0.0,0.4,0.0,96.0,3.6
20130128234500,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.3
20130128234600,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20130128234700,0.0,0.0,0.0,0.0,0.4,0.0,93.1,6.4
20130128234800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130128234900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130128235000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130128235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130128235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130128235600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130128235700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130128235800,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20130128235900,0.0,0.0,0.0,0.0,0.9,0.0,92.3,6.8
20130129000000,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20130129000100,0.0,0.0,0.0,0.0,0.4,0.0,91.7,7.9
20130129000200,0.0,0.0,0.0,0.0,0.1,0.0,93.9,5.9
20130129000300,0.0,0.0,0.0,0.0,0.5,0.0,82.7,16.8
20130129000400,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130129000500,0.0,0.0,0.0,0.0,0.3,0.0,94.5,5.2
20130129000600,0.0,0.0,0.0,0.1,0.4,0.0,94.8,4.7
20130129000700,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20130129000800,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.5
20130129000900,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20130129001000,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130129001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129001200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130129001300,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130129001400,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20130129001500,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20130129001600,0.0,0.0,0.0,0.0,0.3,0.0,89.9,9.8
20130129001700,0.0,0.0,0.0,0.0,1.5,0.0,91.9,6.5
20130129001800,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20130129001900,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20130129002000,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20130129002100,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20130129002200,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20130129002300,0.0,0.0,0.0,0.1,0.3,0.0,88.3,11.3
20130129002400,0.0,0.0,0.0,0.0,0.5,0.0,84.4,15.1
20130129002500,0.0,0.0,0.0,0.0,0.3,0.0,81.9,17.7
20130129002600,0.0,0.0,0.0,0.1,0.3,0.0,83.9,15.7
20130129002700,0.0,0.0,0.0,0.1,0.1,0.0,86.9,13.0
20130129002800,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20130129002900,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20130129003000,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20130129003100,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130129003200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130129003300,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.7
20130129003400,0.0,0.0,0.0,0.0,1.0,0.0,92.7,6.2
20130129003500,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20130129003600,0.0,0.0,0.0,0.0,0.4,0.0,50.9,48.7
20130129003700,0.0,0.0,0.0,0.1,0.6,0.0,38.5,60.8
20130129003800,0.0,0.0,0.0,0.0,0.3,0.0,22.3,77.3
20130129003900,0.0,0.0,0.0,0.1,0.4,0.0,17.1,82.4
20130129004000,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.5
20130129004100,0.0,0.0,0.0,0.1,0.8,0.0,84.5,14.6
20130129004200,0.0,0.0,0.0,0.0,0.5,0.0,58.6,40.9
20130129004300,0.0,0.0,0.0,0.0,0.5,0.0,30.9,68.5
20130129004400,0.0,0.0,0.0,0.0,0.2,0.0,72.0,27.8
20130129004500,0.0,0.0,0.0,0.0,0.2,0.0,49.7,50.2
20130129004600,0.0,0.0,0.0,0.0,0.1,0.0,42.7,57.1
20130129004700,0.0,0.0,0.0,0.0,0.4,0.0,76.7,23.0
20130129004800,0.0,0.0,0.0,0.0,0.3,0.0,43.1,56.6
20130129004900,0.0,0.0,0.0,0.0,0.5,0.0,69.5,29.9
20130129005000,0.0,0.0,0.0,0.0,0.2,0.0,37.4,62.4
20130129005100,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20130129005200,0.0,0.0,0.0,0.0,0.1,0.0,10.2,89.7
20130129005300,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.2
20130129005400,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.8
20130129005500,0.0,0.0,0.0,0.0,0.4,0.0,13.6,85.9
20130129005600,0.0,0.0,0.0,0.0,0.8,0.0,9.5,89.7
20130129005700,0.0,0.0,0.0,0.0,1.7,0.0,10.2,88.1
20130129005800,0.0,0.0,0.0,0.0,2.1,0.0,13.9,83.9
20130129005900,0.0,0.0,0.0,0.0,1.9,0.0,13.0,85.1
20130129010000,0.0,0.0,0.0,0.1,2.3,0.0,22.2,75.4
20130129010100,0.0,0.0,0.0,0.0,1.8,0.0,6.9,91.2
20130129010200,0.0,0.0,0.0,0.0,1.0,0.0,18.7,80.2
20130129010300,0.0,0.0,0.0,0.0,1.9,0.0,83.7,14.4
20130129010400,0.0,0.0,0.0,0.0,1.8,0.0,62.5,35.7
20130129010500,0.0,0.0,0.0,0.0,1.1,0.0,80.6,18.3
20130129010600,0.0,0.0,0.0,0.0,1.3,0.0,82.2,16.5
20130129010700,0.0,0.0,0.0,0.0,2.2,0.0,65.0,32.7
20130129010800,0.0,0.0,0.0,0.0,3.1,0.0,51.0,45.9
20130129010900,0.0,0.0,0.0,0.0,10.4,0.0,44.1,45.5
20130129011000,0.0,0.0,0.0,0.0,1.9,0.0,39.0,59.1
20130129011100,0.0,0.0,0.1,0.0,10.3,0.0,4.0,85.7
20130129011200,0.0,0.1,0.1,0.0,10.7,0.0,28.8,60.3
20130129011300,0.0,0.0,0.1,0.0,9.4,0.0,37.1,53.4
20130129011400,0.0,0.1,0.1,0.0,16.4,0.0,11.8,71.6
20130129011500,0.0,0.1,0.0,0.0,15.7,0.0,11.5,72.6
20130129011600,0.0,0.0,0.0,0.0,9.8,0.0,2.9,87.3
20130129011700,0.0,0.2,0.0,0.1,21.2,0.0,28.6,49.9
20130129011800,0.0,0.0,0.0,0.0,10.9,0.0,36.6,52.5
20130129011900,0.0,0.0,0.1,0.0,5.3,0.0,38.0,56.6
20130129012000,0.0,0.0,0.0,0.1,5.1,0.0,32.5,62.2
20130129012100,0.0,0.0,0.1,0.0,5.7,0.0,9.9,84.3
20130129012200,0.0,0.1,0.1,0.1,17.4,0.0,8.5,73.8
20130129012300,0.0,0.1,0.1,0.0,4.1,0.0,58.0,37.7
20130129012400,0.0,0.1,0.0,0.0,7.7,0.0,85.1,7.1
20130129012500,0.0,0.1,0.1,0.0,9.2,0.0,37.8,52.9
20130129012600,0.0,0.3,0.1,0.0,26.4,0.0,41.9,31.2
20130129012700,0.0,0.1,0.0,0.0,6.7,0.0,66.3,26.9
20130129012800,0.0,0.1,0.0,0.0,3.3,0.0,55.5,41.0
20130129012900,0.0,0.0,0.0,0.0,2.3,0.0,41.8,55.8
20130129013000,0.0,0.1,0.0,0.0,8.9,0.0,48.6,42.4
20130129013100,0.0,0.2,0.0,0.0,24.6,0.0,8.5,66.7
20130129013200,0.0,0.1,0.0,0.0,83.8,0.0,11.5,4.5
20130129013300,0.0,0.1,0.1,0.2,87.0,0.0,9.5,3.2
20130129013400,0.0,0.1,0.0,0.1,60.4,0.0,34.8,4.5
20130129013500,0.0,0.0,0.0,0.1,19.7,0.0,78.4,1.8
20130129013600,0.0,0.1,0.0,0.0,40.0,0.0,55.6,4.2
20130129013700,0.0,0.1,0.0,0.0,12.6,0.0,60.5,26.9
20130129013800,0.0,0.1,0.0,0.0,27.3,0.0,63.9,8.7
20130129013900,0.0,0.1,0.1,0.0,16.1,0.0,39.6,44.0
20130129014000,0.0,0.1,0.1,0.0,25.4,0.0,65.1,9.4
20130129014100,0.0,0.0,0.0,0.0,5.5,0.0,79.5,15.0
20130129014200,0.0,0.0,0.0,0.0,6.5,0.0,9.9,83.6
20130129014300,0.0,0.0,0.0,0.0,27.8,0.0,28.9,43.3
20130129014400,0.0,0.0,0.1,0.0,53.2,0.0,3.4,43.4
20130129014500,0.0,0.0,0.0,0.0,12.7,0.0,2.6,84.7
20130129014600,0.0,0.0,0.1,0.0,77.0,0.0,1.1,21.9
20130129014700,0.0,0.0,0.1,0.0,72.1,0.0,4.8,22.9
20130129014800,0.0,0.0,0.4,0.0,37.3,0.0,2.1,60.2
20130129014900,0.0,0.0,0.1,0.0,23.6,0.0,0.6,75.7
20130129015000,0.0,0.0,0.5,0.0,36.5,0.0,1.1,61.9
20130129015100,0.0,0.0,0.1,0.0,5.4,0.0,0.2,94.2
20130129015200,0.0,0.0,0.1,0.0,4.5,0.0,0.1,95.4
20130129015300,0.0,0.0,0.1,0.0,20.8,0.0,0.1,79.0
20130129015400,0.0,0.0,0.1,0.0,12.7,0.0,0.1,87.1
20130129015500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20130129015600,0.0,0.0,0.0,0.0,38.6,0.0,0.1,61.3
20130129015700,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20130129015800,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20130129015900,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20130129020000,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20130129020100,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20130129020200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20130129020300,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20130129020400,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20130129020500,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20130129020600,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20130129020700,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20130129020800,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20130129020900,0.0,0.0,0.0,0.0,81.7,0.0,0.0,18.3
20130129021000,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20130129021100,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20130129021200,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20130129021300,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20130129021400,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20130129021500,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20130129021600,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1
20130129021700,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20130129021800,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20130129021900,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.6
20130129022000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130129022100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130129022200,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130129022300,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20130129022400,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20130129022500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130129022600,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20130129022700,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20130129022800,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20130129022900,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20130129023000,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20130129023100,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20130129023200,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20130129023300,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20130129023400,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20130129023500,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20130129023600,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20130129023700,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20130129023800,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20130129023900,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20130129024000,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130129024100,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130129024200,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130129024300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130129024400,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20130129024500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,84.8
20130129024600,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130129024700,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20130129024800,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130129024900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130129025000,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130129025100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129025200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130129025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129025400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130129025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129025600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130129025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
