UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131228151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228173300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131228173400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228173500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131228173600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131228173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228173800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131228173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228174500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228174600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131228185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
