UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131226193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226213200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131226213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226222700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131226222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226222900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131226223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131226223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131226224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131226224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227000901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227001901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227002601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227002701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227002801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227002901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227003001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003301,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131227003401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227003501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227003601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227003901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227004001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227004101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227004901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227005801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227005901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227010801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227011001,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227011101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227011201,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131227011301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131227011401,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131227011501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131227011601,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131227011701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227011801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227011901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131227012201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227012901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227013901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
