UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130127204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127205500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130127205600,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130127205700,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20130127205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127205900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130127210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127210300,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20130127210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127210500,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20130127210600,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20130127210700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127210800,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20130127210900,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20130127211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214200,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130127214300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127214400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127220000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127220100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127220300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127220400,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130127220500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130127220600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127220700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127221000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127221300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127221900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127222000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127222200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127222500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127222700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127225200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130128025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
