UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130117201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117201700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117201900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117202000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130117202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130117205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117210200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130117210300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130117210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130117210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130117211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130117212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130117214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118004900,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20130118005000,0.0,0.0,0.0,43.4,0.1,0.0,55.9,0.7
20130118005100,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20130118005200,0.0,0.0,0.0,15.7,0.0,0.0,84.2,0.1
20130118005300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130118005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118015400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130118015500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130118015600,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20130118015700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130118015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118015900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130118020000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130118020100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118020400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118020600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130118020700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130118020800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130118020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118021000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20130118021100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130118021200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130118021300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130118021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118021600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130118021700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130118021800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130118021900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118022000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130118022100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130118022200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
