UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130115201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130115222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130115223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115223700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130115223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115224000,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130115224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115224300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130115224400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130115224500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130115224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130115225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115231700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130115231800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130115231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115232400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115232500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130115232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115232800,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20130115232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115233300,0.0,0.0,0.0,0.2,0.0,0.3,99.0,0.5
20130115233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115233500,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.1
20130115233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130115234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130115234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115234700,0.1,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20130115234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130115235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130115235400,0.1,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20130115235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130115235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116000501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116001400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116002400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116002500,0.0,0.0,0.0,0.8,0.0,0.0,96.6,2.6
20130116002600,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20130116002700,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20130116002800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130116002900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130116003000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130116003100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130116003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130116003300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130116003400,0.0,0.0,0.0,0.2,0.0,0.0,86.0,13.8
20130116003500,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20130116003600,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20130116003700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130116003800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116003900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130116004000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130116004100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130116004200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116004300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130116004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116004900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130116005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116005100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116005300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130116005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116005601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116005700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116010201,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116010300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130116010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116010500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116010601,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130116010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116010800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116010901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116011000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130116011100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116011201,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130116011301,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20130116011401,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20130116011500,0.0,0.0,0.0,0.3,0.0,0.0,91.3,8.5
20130116011600,0.0,0.0,0.0,0.7,0.0,0.0,89.4,10.0
20130116011700,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20130116011800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130116011900,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20130116012000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116012100,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20130116012201,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116012301,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130116012400,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.3
20130116012500,0.0,0.0,0.0,0.3,0.0,0.0,94.7,5.0
20130116012600,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.3
20130116012700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130116012800,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20130116012900,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20130116013001,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116013200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116013300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116013400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116013500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116013600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130116013700,0.0,0.0,0.0,0.2,0.0,0.0,84.2,15.7
20130116013801,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130116013900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20130116014001,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20130116014100,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.3
20130116014200,0.0,0.0,0.0,0.7,0.0,0.0,84.7,14.6
20130116014300,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20130116014401,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130116014501,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20130116014600,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20130116014700,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20130116014800,0.0,0.0,0.0,0.2,0.0,0.0,88.5,11.4
20130116014900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130116015001,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116015100,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130116015200,0.0,0.0,0.0,0.2,0.0,0.0,80.7,19.0
20130116015300,0.0,0.0,0.0,0.4,0.0,0.0,70.1,29.5
20130116015401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116015501,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130116015600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130116015700,0.0,0.0,0.0,1.0,0.0,0.0,95.2,3.8
20130116015800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116015900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116020000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116020100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130116020200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130116020301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116020400,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130116020501,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130116020600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116020700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130116020801,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116020900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130116021000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20130116021101,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130116021201,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20130116021301,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20130116021401,0.0,0.0,0.0,0.3,0.0,0.0,47.0,52.7
20130116021500,0.0,0.0,0.0,0.5,0.0,0.0,90.9,8.6
20130116021600,0.0,0.0,0.0,0.2,0.0,0.0,92.8,6.9
20130116021700,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.6
