UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130929231700,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130929231800,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130929231900,0.6,0.0,13.3,0.0,0.0,86.0,0.0,0.0
20130929232000,0.0,0.0,2.0,0.0,0.0,97.9,0.0,0.0
20130929232100,0.3,0.0,11.1,0.0,0.0,88.5,0.1,0.0
20130929232200,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20130929232300,0.8,0.0,40.5,0.0,0.0,58.6,0.1,0.0
20130929232400,0.1,0.0,62.9,0.0,0.0,37.0,0.0,0.0
20130929232500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130929232600,0.1,0.0,58.4,0.0,0.0,41.5,0.0,0.0
20130929232700,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130929232800,1.2,0.0,10.9,0.0,0.0,87.8,0.1,0.0
20130929232900,0.0,0.0,4.1,0.0,0.0,95.8,0.0,0.0
20130929233000,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20130929233100,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20130929233200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130929233300,0.0,0.0,3.8,0.0,0.0,96.1,0.0,0.0
20130929233400,0.1,0.0,10.1,0.0,0.0,89.8,0.0,0.0
20130929233500,0.1,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20130929233600,0.2,0.0,87.8,0.0,0.0,12.0,0.0,0.0
20130929233700,9.1,0.0,0.3,0.0,0.0,90.6,0.0,0.0
20130929233800,3.6,0.0,0.1,0.0,0.0,96.3,0.0,0.0
20130929233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929234000,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20130929234100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130929234200,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130929234300,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20130929234400,2.8,0.0,12.1,0.0,0.0,85.1,0.1,0.0
20130929234500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130929234600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130929234700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130929234800,0.1,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20130929234900,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130929235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001000,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20130930001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130930001500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130930001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930001900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130930002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930002100,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130930002200,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130930002300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130930002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930002600,0.2,0.0,1.4,0.0,0.0,97.9,0.5,0.0
20130930002700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130930002800,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20130930002900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130930003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003400,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20130930003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003600,0.2,0.0,0.9,0.0,0.0,98.8,0.1,0.0
20130930003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930003800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130930003900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130930004000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930004100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130930004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930004300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130930004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930004700,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130930004800,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130930004900,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130930005000,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130930005100,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130930005200,0.3,0.0,1.8,0.0,0.0,97.9,0.0,0.0
20130930005300,0.5,0.0,33.2,0.0,0.0,66.3,0.0,0.0
20130930005400,0.0,0.0,6.7,0.0,0.0,93.3,0.0,0.0
20130930005500,0.1,0.0,3.7,0.0,0.0,96.2,0.1,0.0
20130930005600,0.9,0.0,5.2,0.0,0.0,93.8,0.1,0.0
20130930005700,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20130930005800,8.4,0.0,16.6,0.0,0.0,75.0,0.0,0.0
20130930005900,0.6,0.0,11.9,0.0,0.0,87.5,0.0,0.0
20130930010000,0.3,0.0,29.1,0.0,0.0,70.5,0.0,0.0
20130930010100,0.1,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20130930010200,0.6,0.0,11.5,0.0,0.0,87.8,0.0,0.0
20130930010300,0.1,0.0,26.4,0.0,0.0,73.5,0.0,0.0
20130930010400,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20130930010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130930010600,0.1,0.0,20.3,0.0,0.0,79.5,0.0,0.0
20130930010700,0.1,0.0,71.5,0.0,0.0,28.4,0.0,0.0
20130930010800,0.0,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20130930010900,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20130930011000,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20130930011100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130930011200,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130930011300,0.4,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20130930011400,0.1,0.0,23.2,0.0,0.0,76.8,0.0,0.0
20130930011500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130930011600,0.0,0.0,3.8,0.0,0.0,96.2,0.0,0.0
20130930011700,0.0,0.0,8.4,0.0,0.0,91.5,0.0,0.0
20130930011800,0.1,0.0,13.7,0.0,0.0,86.2,0.0,0.0
20130930011900,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20130930012000,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20130930012100,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20130930012200,0.1,0.0,23.1,0.0,0.0,76.8,0.0,0.0
20130930012300,0.3,0.0,86.9,0.0,0.0,12.9,0.0,0.0
20130930012400,0.2,0.0,16.7,0.0,0.0,83.2,0.0,0.0
20130930012500,0.0,0.0,5.1,0.0,0.0,94.9,0.0,0.0
20130930012600,0.1,0.0,13.5,0.0,0.0,86.3,0.0,0.0
20130930012700,2.9,0.0,15.6,0.0,0.0,81.5,0.0,0.0
20130930012800,66.3,0.1,19.2,0.0,0.0,14.3,0.0,0.0
20130930012900,4.6,0.0,5.5,0.0,0.0,89.9,0.0,0.0
20130930013000,66.2,0.1,2.7,0.0,0.0,31.1,0.0,0.0
20130930013100,1.2,0.0,4.2,0.0,0.0,94.6,0.0,0.0
20130930013200,96.9,0.2,0.2,0.0,0.0,2.8,0.0,0.0
20130930013300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130930013400,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130930013500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130930013600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130930013700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130930013800,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20130930013900,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130930014000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130930014100,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130930014200,97.2,1.2,1.6,0.0,0.0,0.0,0.0,0.0
20130930014300,93.1,6.2,0.7,0.0,0.0,0.0,0.0,0.0
20130930014400,97.1,0.8,1.6,0.0,0.5,0.0,0.0,0.0
20130930014500,21.5,0.1,78.3,0.0,0.0,0.0,0.0,0.0
20130930014600,27.0,0.6,72.1,0.0,0.0,0.3,0.0,0.0
20130930014700,3.0,0.2,96.8,0.0,0.0,0.0,0.0,0.0
20130930014800,63.5,26.3,9.6,0.0,0.5,0.0,0.0,0.0
20130930014900,8.1,0.6,90.9,0.0,0.2,0.1,0.0,0.0
20130930015000,1.4,0.0,98.4,0.0,0.1,0.0,0.0,0.0
20130930015100,0.9,1.5,97.4,0.0,0.1,0.0,0.0,0.0
20130930015200,25.7,0.7,73.2,0.0,0.3,0.0,0.0,0.0
20130930015300,1.3,0.0,98.6,0.0,0.1,0.0,0.0,0.0
20130930015400,17.6,1.3,79.7,0.0,1.3,0.0,0.0,0.0
20130930015500,0.5,0.0,99.3,0.0,0.1,0.0,0.0,0.0
20130930015600,0.8,0.0,99.1,0.0,0.1,0.0,0.0,0.0
20130930015700,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130930015800,0.0,0.2,99.8,0.0,0.1,0.0,0.0,0.0
20130930015900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130930020000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130930020100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130930020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930020900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130930021100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130930021200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130930021300,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20130930021400,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20130930021500,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20130930021600,0.0,0.0,94.5,0.0,5.5,0.0,0.0,0.0
20130930021700,0.0,0.0,81.5,0.0,18.4,0.0,0.0,0.0
20130930021800,0.0,0.2,6.2,0.0,93.6,0.0,0.0,0.1
20130930021900,0.0,0.0,5.7,0.0,94.1,0.0,0.0,0.1
20130930022000,0.0,0.2,25.7,0.0,74.1,0.0,0.0,0.0
20130930022100,0.0,0.0,30.4,0.0,69.6,0.0,0.0,0.0
20130930022200,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20130930022300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130930022400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930022500,0.0,0.0,1.1,0.0,90.3,0.0,0.0,8.6
20130930022600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130930022700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130930022800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930022900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130930023000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130930023100,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20130930023200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130930023300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930023400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930023500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930023600,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130930023700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130930023800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130930023900,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20130930024000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130930024100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130930024200,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20130930024300,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20130930024400,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.5
20130930024500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130930024600,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20130930024700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130930024800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130930024900,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130930025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930033900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130930034000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130930034100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130930034200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130930034300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130930034400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130930034500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130930034600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930034700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930034800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930034900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130930035000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130930035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930035400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130930035600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930035700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
