UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130227224000,0.0,0.0,0.0,1.2,0.0,0.0,96.6,2.2
20130227224100,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20130227224200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130227224300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130227224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227230200,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20130227230300,0.0,0.0,0.0,30.5,0.0,0.0,45.4,24.1
20130227230400,0.0,0.0,0.0,0.7,0.0,0.0,54.6,44.7
20130227230500,0.0,0.0,0.0,0.1,0.0,0.0,72.8,27.2
20130227230600,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.6
20130227230700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130227230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227232700,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20130227232800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130227232900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130227233000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130227233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227233900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130227234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130227234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228001200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130228001300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228001400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228001500,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20130228001600,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20130228001700,0.0,0.0,0.0,0.2,0.0,0.1,78.0,21.8
20130228001800,0.0,0.0,0.0,0.3,0.0,0.0,36.0,63.7
20130228001900,0.0,0.0,0.0,0.1,0.0,0.0,53.7,46.2
20130228002000,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20130228002100,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20130228002200,0.0,0.0,0.0,0.7,0.0,0.1,98.7,0.6
20130228002300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130228002400,0.0,0.0,0.0,0.1,0.0,0.0,82.4,17.5
20130228002500,0.0,0.0,0.0,0.8,0.0,0.0,69.3,29.9
20130228002600,0.0,0.0,0.0,0.7,0.0,0.0,77.6,21.7
20130228002700,0.0,0.0,0.0,1.2,0.0,0.0,96.1,2.7
20130228002800,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130228002900,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.7
20130228003000,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20130228003100,0.0,0.0,0.0,2.2,0.0,0.0,0.8,96.9
20130228003200,0.0,0.0,0.0,8.8,0.0,0.0,6.0,85.1
20130228003300,0.0,0.0,0.0,3.1,0.0,0.0,16.4,80.4
20130228003400,0.0,0.0,0.0,18.3,0.1,0.0,53.1,28.5
20130228003500,0.0,0.0,0.0,1.8,0.0,0.0,78.8,19.3
20130228003600,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.3
20130228003700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130228003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130228003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228004100,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130228004200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20130228004300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130228004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228005000,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20130228005100,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20130228005200,0.0,0.0,0.0,0.5,0.0,0.0,76.4,23.0
20130228005300,0.0,0.0,0.0,0.3,0.0,0.0,80.7,19.0
20130228005400,0.0,0.0,0.0,0.5,0.1,0.0,47.2,52.2
20130228005500,0.0,0.0,0.0,0.1,0.0,0.0,75.7,24.2
20130228005600,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20130228005700,0.0,0.0,0.0,1.1,0.0,0.0,64.6,34.3
20130228005800,0.0,0.0,0.0,0.3,0.0,0.0,86.8,12.9
20130228005900,0.0,0.0,0.0,0.1,0.0,0.0,52.0,47.9
20130228010000,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20130228010100,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20130228010200,0.0,0.0,0.0,0.1,0.0,0.0,58.7,41.2
20130228010300,0.0,0.0,0.0,0.3,0.0,0.0,92.6,7.1
20130228010400,0.0,0.0,0.0,1.5,0.1,0.0,92.1,6.2
20130228010500,0.0,0.0,0.0,1.8,0.0,0.0,85.2,12.9
20130228010600,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20130228010700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130228010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228011500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130228011600,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.8
20130228011700,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20130228011800,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20130228011900,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20130228012000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130228012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228012300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130228012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228012500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228012600,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20130228012700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228012800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228025600,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20130228025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228031200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228031500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130228031600,0.0,0.0,0.0,0.1,0.0,0.0,65.4,34.4
20130228031700,0.0,0.0,0.0,0.2,0.0,0.0,91.6,8.2
20130228031800,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20130228031900,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20130228032000,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.2
20130228032100,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.6
20130228032200,0.0,0.0,0.0,0.1,0.0,0.0,9.4,90.4
20130228032300,0.0,0.0,0.1,0.2,0.0,0.0,9.3,90.5
20130228032400,0.0,0.0,0.1,0.1,0.0,0.0,66.8,32.9
20130228032500,0.0,0.0,0.1,0.3,0.0,0.0,98.4,1.3
20130228032600,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20130228032700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130228032800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228033000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130228033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228034900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228035700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228035800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130228035900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130228040000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130228040100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228040200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228040300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130228040400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130228040500,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130228040600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130228040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130228043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130228044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
