UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130306230700,0.0,0.0,0.0,0.0,0.0,44.2,55.8,0.0
20130306230800,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20130306230900,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20130306231000,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20130306231100,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20130306231200,0.0,0.0,0.0,0.0,0.0,89.8,10.1,0.0
20130306231300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130306231400,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20130306231500,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20130306231600,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20130306231700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20130306231800,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20130306231900,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20130306232000,0.0,0.0,0.0,0.0,0.0,74.6,25.4,0.0
20130306232100,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20130306232200,0.0,0.0,0.0,0.0,0.0,58.8,41.2,0.0
20130306232300,0.1,0.0,0.0,0.2,0.0,73.5,26.2,0.0
20130306232400,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20130306232500,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20130306232600,0.0,0.0,0.0,0.0,0.0,35.3,64.6,0.0
20130306232700,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20130306232800,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20130306232900,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20130306233000,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20130306233100,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20130306233200,0.0,0.0,0.0,0.0,0.0,46.5,53.5,0.0
20130306233300,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20130306233400,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20130306233500,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20130306233600,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20130306233700,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20130306233800,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20130306233900,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130306234000,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20130306234100,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20130306234200,0.0,0.0,0.0,0.1,0.0,12.9,87.0,0.0
20130306234300,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20130306234400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130306234500,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20130306234600,0.0,0.0,0.0,0.0,0.0,7.5,92.2,0.3
20130306234700,0.0,0.0,0.0,0.2,0.0,3.3,94.9,1.6
20130306234800,0.0,0.0,0.0,0.1,0.0,9.9,89.3,0.6
20130306234900,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.1
20130306235000,0.0,0.0,0.0,0.2,0.0,1.7,97.6,0.5
20130306235100,0.0,0.0,0.0,0.1,0.0,0.6,96.5,2.8
20130306235200,0.0,0.0,0.0,0.0,0.0,0.5,98.4,1.1
20130306235300,0.0,0.0,0.0,0.0,0.0,1.3,98.2,0.5
20130306235400,0.0,0.0,0.0,0.0,0.0,0.8,98.6,0.6
20130306235500,0.0,0.0,0.0,0.1,0.0,0.6,98.4,0.9
20130306235600,0.0,0.0,0.0,0.2,0.0,0.3,99.2,0.4
20130306235700,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20130306235800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130306235900,0.0,0.0,0.0,0.1,0.0,0.5,98.7,0.7
20130307000000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130307000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307000200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130307000300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130307000400,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130307000500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130307000600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130307000700,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130307000800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130307000900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130307001000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130307001100,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20130307001200,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130307001300,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20130307001400,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20130307001500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130307001600,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20130307001700,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20130307001800,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20130307001900,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20130307002000,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20130307002100,0.0,0.0,0.0,0.0,0.0,21.8,78.1,0.0
20130307002200,0.0,0.0,0.0,0.0,0.0,83.2,16.7,0.0
20130307002300,0.0,0.0,0.0,0.0,0.0,56.1,43.8,0.0
20130307002400,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20130307002500,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20130307002600,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20130307002700,0.1,0.0,0.1,0.1,0.0,83.9,15.9,0.0
20130307002800,0.0,0.0,0.1,0.0,0.0,96.4,3.5,0.0
20130307002900,0.0,0.0,0.0,0.0,0.0,90.4,9.5,0.0
20130307003000,0.0,0.0,0.1,0.0,0.0,96.3,3.7,0.0
20130307003100,0.0,0.0,0.3,0.0,0.0,94.8,4.9,0.0
20130307003200,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20130307003300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130307003400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130307003500,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20130307003600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130307003700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130307003800,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130307003900,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20130307004000,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20130307004100,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20130307004200,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20130307004300,0.0,0.0,0.0,0.0,0.0,39.2,60.8,0.0
20130307004400,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20130307004500,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20130307004600,0.0,0.0,0.0,0.0,0.0,76.6,23.4,0.0
20130307004700,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20130307004800,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20130307004900,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20130307005000,0.0,0.0,0.0,0.0,0.0,77.9,22.1,0.0
20130307005100,0.0,0.0,0.0,0.0,0.0,68.7,31.2,0.0
20130307005200,0.0,0.0,0.0,0.0,0.0,13.6,86.3,0.0
20130307005300,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20130307005400,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.1
20130307005500,0.0,0.0,0.0,0.0,0.0,2.6,97.0,0.4
20130307005600,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20130307005700,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20130307005800,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20130307005900,0.0,0.0,0.0,0.0,0.0,6.1,93.8,0.1
20130307010000,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20130307010100,0.0,0.0,0.0,0.0,0.0,22.6,77.3,0.0
20130307010200,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20130307010300,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20130307010400,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20130307010500,0.0,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20130307010600,0.1,0.0,0.0,0.2,0.0,8.9,90.8,0.0
20130307010700,0.0,0.0,0.0,0.1,0.0,61.3,38.6,0.0
20130307010800,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20130307010900,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20130307011000,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20130307011100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130307011200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130307011300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130307011400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130307011500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130307011600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130307011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130307011800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130307011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130307012000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130307012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130307012200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130307012300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130307012400,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130307012500,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20130307012600,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20130307012700,0.0,0.0,0.0,0.0,0.0,52.5,47.5,0.0
20130307012800,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20130307012900,0.0,0.0,0.0,0.0,0.0,28.3,71.7,0.0
20130307013000,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20130307013100,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20130307013200,0.0,0.0,0.0,0.0,0.0,26.9,73.0,0.0
20130307013300,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20130307013400,0.0,0.0,0.0,0.0,0.0,11.9,88.0,0.1
20130307013500,0.0,0.0,0.0,0.0,0.0,27.1,72.8,0.0
20130307013600,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20130307013700,0.1,0.0,0.0,0.0,0.0,10.5,89.3,0.1
20130307013800,0.0,0.0,0.0,0.0,0.0,2.7,97.0,0.2
20130307013900,0.1,0.0,0.0,0.0,0.0,6.7,93.1,0.1
20130307014000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130307014100,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130307014200,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20130307014300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130307014400,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20130307014500,0.0,0.0,0.0,0.0,0.0,43.3,56.6,0.0
20130307014600,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20130307014700,0.0,0.0,0.0,0.0,0.0,78.5,21.4,0.0
20130307014800,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20130307014900,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20130307015000,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20130307015100,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20130307015200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130307015300,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20130307015400,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20130307015500,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20130307015600,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20130307015700,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20130307015800,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20130307015900,0.1,0.0,0.0,0.0,0.0,92.5,7.3,0.0
20130307020000,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20130307020100,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20130307020200,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20130307020300,0.0,0.0,0.3,0.0,0.0,7.0,92.7,0.0
20130307020400,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20130307020500,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20130307020600,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20130307020700,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20130307020800,0.0,0.0,0.0,0.0,0.0,67.6,32.3,0.0
20130307020900,0.0,0.0,0.0,0.0,0.0,65.1,34.9,0.0
20130307021000,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20130307021100,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130307021200,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20130307021300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130307021400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130307021500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130307021600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130307021700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130307021800,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20130307021900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130307022000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130307022100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130307022200,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20130307022300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130307022400,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20130307022500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130307022600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130307022700,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130307022800,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20130307022900,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20130307023000,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130307023100,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20130307023200,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20130307023300,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20130307023400,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20130307023500,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20130307023600,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20130307023700,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20130307023800,0.0,0.0,0.0,0.0,0.0,54.3,45.7,0.0
20130307023900,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20130307024000,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20130307024100,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20130307024200,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20130307024300,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20130307024400,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20130307024500,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20130307024600,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20130307024700,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20130307024800,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20130307024900,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20130307025000,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20130307025100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130307025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130307025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307030000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130307030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130307030600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130307030700,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.1
20130307030800,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20130307030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307031000,0.0,0.0,0.0,0.0,0.1,0.4,96.7,2.7
20130307031100,0.0,0.0,0.0,0.0,0.1,0.4,89.0,10.5
20130307031200,0.0,0.0,0.0,0.0,0.9,0.2,12.9,86.1
20130307031300,0.0,0.0,0.0,0.0,0.9,0.1,24.3,74.7
20130307031400,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.4
20130307031500,0.0,0.0,0.0,0.0,0.7,0.0,3.8,95.5
20130307031600,0.0,0.0,0.0,0.0,0.7,0.0,0.8,98.5
20130307031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130307031900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20130307032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130307044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
