UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131026212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131026230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131026234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027014901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027021901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027032936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027033136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
