UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130322184900,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130322185000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130322185100,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20130322185200,0.0,0.0,0.0,0.0,8.9,0.0,0.1,91.0
20130322185300,0.0,0.0,0.0,0.1,16.0,0.0,0.2,83.6
20130322185400,0.0,0.0,0.0,0.0,25.8,0.0,2.3,71.8
20130322185500,0.0,0.0,0.0,0.0,8.1,0.0,0.5,91.4
20130322185600,0.0,0.0,0.0,0.1,21.1,0.0,1.6,77.1
20130322185700,0.0,0.0,0.0,0.1,8.0,0.0,3.7,88.2
20130322185800,0.0,0.0,0.0,0.4,36.6,0.0,22.0,40.9
20130322185900,0.0,0.0,0.0,1.8,34.8,0.0,26.2,37.2
20130322190000,0.0,0.0,0.0,1.7,32.9,0.0,23.9,41.5
20130322190100,0.0,0.0,0.0,0.4,15.3,0.0,80.9,3.4
20130322190200,0.0,0.0,0.0,1.7,36.9,0.0,17.8,43.6
20130322190300,0.0,0.0,0.0,1.7,77.5,0.0,17.4,3.3
20130322190400,0.0,0.0,0.0,5.5,79.3,0.0,4.6,10.6
20130322190500,0.0,0.0,0.0,2.0,86.7,0.0,6.5,4.8
20130322190600,0.0,0.0,0.0,1.1,49.8,0.0,22.0,27.1
20130322190700,0.0,0.0,0.0,0.4,15.7,0.0,39.5,44.3
20130322190800,0.0,0.0,0.0,1.7,36.5,0.0,49.3,12.4
20130322190900,0.0,0.0,0.0,4.4,33.5,0.0,58.6,3.5
20130322191000,0.0,0.0,0.0,3.7,28.8,0.0,62.5,5.0
20130322191100,0.0,0.0,0.0,5.0,17.1,0.0,67.3,10.5
20130322191200,0.0,0.0,0.0,8.3,31.7,0.1,34.6,25.2
20130322191300,0.0,0.0,0.0,9.6,25.8,0.0,50.3,14.2
20130322191400,0.0,0.0,0.0,4.3,35.2,0.0,55.6,4.8
20130322191500,0.0,0.0,0.0,4.8,61.0,0.0,28.4,5.8
20130322191600,0.0,0.0,0.0,2.9,29.6,0.0,62.3,5.1
20130322191700,0.0,0.0,0.0,17.8,32.2,0.0,48.2,1.8
20130322191800,0.0,0.0,0.0,34.7,32.7,0.0,31.3,1.3
20130322191900,0.0,0.0,0.0,1.2,7.9,0.0,90.4,0.5
20130322192000,0.0,0.0,0.0,1.9,2.6,0.0,95.2,0.4
20130322192100,0.0,0.0,0.0,1.2,1.2,0.0,97.4,0.2
20130322192200,0.0,0.0,0.0,2.9,2.2,0.0,94.8,0.1
20130322192300,0.0,0.0,0.0,0.4,0.5,0.0,99.1,0.0
20130322192400,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130322192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322194400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130322194500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130322194600,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20130322194700,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20130322194800,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20130322194900,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20130322195000,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130322195100,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20130322195200,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130322195300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130322195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322195500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130322195600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130322195700,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20130322195800,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20130322195900,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20130322200000,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20130322200100,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20130322200200,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20130322200300,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20130322200400,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130322200500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130322200600,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20130322200700,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20130322200800,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20130322200900,0.0,0.0,0.0,0.1,0.0,0.0,53.3,46.6
20130322201000,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130322201100,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130322201200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130322201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322201700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322201900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322202200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130322202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322202500,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20130322202600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130322202700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130322202800,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20130322202900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130322203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130322205300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130322205400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130322205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322210800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130322210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322212600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322212700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130322212800,0.0,0.0,0.0,0.2,0.0,0.0,53.6,46.2
20130322212900,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20130322213000,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20130322213100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130322213200,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130322213300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130322213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130322213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322214200,0.0,0.0,0.0,0.0,1.7,0.0,0.4,97.9
20130322214300,0.0,0.0,0.0,0.0,0.4,0.0,5.2,94.4
20130322214400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130322214500,0.0,0.0,0.0,0.0,4.3,0.0,60.3,35.4
20130322214600,0.0,0.0,0.0,0.0,0.4,0.0,69.4,30.1
20130322214700,0.0,0.0,0.0,0.0,0.3,0.0,19.5,80.3
20130322214800,0.0,0.0,0.0,0.0,6.9,0.0,80.8,12.3
20130322214900,0.0,0.0,0.0,0.0,0.7,0.0,92.8,6.5
20130322215000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130322215100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130322215200,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20130322215300,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20130322215400,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130322215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322215600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130322215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322215900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20130322220000,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20130322220100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130322220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130322221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322221800,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20130322221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322222100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130322222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322224000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130322224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130322224200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130322224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130322224500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130322224600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322224700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130322224800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130322224900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130322225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322225200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130322225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322225600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130322225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322225800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20130322225900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130322230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322230300,0.0,0.0,0.0,1.1,0.5,0.0,97.9,0.5
20130322230400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130322230500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130322230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322230900,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20130322231000,0.0,0.0,0.0,4.6,0.2,0.0,94.7,0.5
20130322231100,0.0,0.0,0.0,16.3,1.1,0.0,78.4,4.2
20130322231200,0.0,0.0,0.0,3.3,0.1,0.0,96.0,0.6
20130322231300,0.0,0.0,0.0,4.8,0.2,0.0,94.4,0.6
20130322231400,0.0,0.0,0.0,5.1,0.1,0.0,94.7,0.1
20130322231500,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.2
20130322231600,0.0,0.0,0.0,1.4,0.2,0.0,97.7,0.6
20130322231700,0.0,0.0,0.0,5.0,1.8,0.0,93.1,0.2
20130322231800,0.0,0.0,0.0,1.2,0.1,0.0,98.2,0.6
20130322231900,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.3
20130322232000,0.0,0.0,0.0,4.3,0.1,0.0,95.4,0.2
20130322232100,0.0,0.0,0.0,26.5,1.7,0.0,71.4,0.4
20130322232200,0.0,0.0,0.0,2.6,0.7,0.0,95.3,1.4
20130322232300,0.0,0.0,0.0,2.9,0.1,0.0,97.0,0.1
20130322232400,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20130322232500,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20130322232600,0.0,0.0,0.0,1.4,0.1,0.0,98.5,0.1
20130322232700,0.0,0.0,0.0,31.3,21.3,0.0,46.4,1.0
20130322232800,0.0,0.0,0.2,16.8,3.8,0.0,74.8,4.3
20130322232900,0.0,0.0,0.0,39.1,2.6,0.0,40.1,18.2
20130322233000,0.0,0.0,0.0,11.8,0.7,0.0,74.9,12.6
20130322233100,0.0,0.0,0.0,44.5,0.5,0.0,50.5,4.5
20130322233200,0.0,0.0,0.0,13.2,0.1,0.0,84.1,2.6
20130322233300,0.0,0.0,0.1,83.6,0.6,0.0,14.2,1.5
20130322233400,0.0,0.0,0.1,6.2,0.0,0.0,91.8,1.9
20130322233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130322233600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130322233700,0.0,0.0,0.0,5.5,0.0,0.0,93.8,0.7
20130322233800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130322233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322234000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130322234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322234800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130322234900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130322235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130322235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130323000700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130323000800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130323000900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130323001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130323001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323001200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130323001300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130323001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130323001500,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
