UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130329193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329194600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130329194700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130329194800,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20130329194900,0.0,0.0,0.0,0.3,0.0,0.0,9.1,90.5
20130329195000,0.0,0.0,0.0,0.6,0.4,0.0,42.4,56.5
20130329195100,0.0,0.0,0.0,0.2,0.0,0.0,6.9,92.9
20130329195200,0.0,0.0,0.0,0.1,0.0,0.0,10.3,89.5
20130329195300,0.0,0.0,0.0,0.1,0.1,0.0,50.4,49.5
20130329195400,0.0,0.0,0.0,0.2,0.1,0.0,45.3,54.5
20130329195500,0.0,0.0,0.0,0.4,0.8,0.0,73.4,25.5
20130329195600,0.1,0.0,0.0,1.4,3.0,0.0,50.3,45.3
20130329195700,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20130329195800,0.0,0.0,0.0,0.0,0.2,0.0,5.4,94.3
20130329195900,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20130329200000,0.0,0.0,0.0,0.1,0.2,0.0,4.0,95.7
20130329200100,0.0,0.0,0.0,0.5,0.5,0.0,13.5,85.4
20130329200200,0.0,0.0,0.0,0.2,0.8,0.0,11.6,87.4
20130329200300,0.0,0.0,0.0,1.0,0.5,0.0,65.5,32.9
20130329200400,0.0,0.0,0.1,1.4,3.8,0.0,19.2,75.5
20130329200500,0.0,0.0,0.0,1.3,0.1,0.0,65.7,32.9
20130329200600,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.9
20130329200700,0.0,0.0,0.0,1.1,0.0,0.0,91.2,7.7
20130329200800,0.0,0.0,0.0,30.7,6.0,0.0,11.5,51.8
20130329200900,0.0,0.0,0.0,0.1,0.0,0.0,79.8,20.1
20130329201000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130329201100,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.7
20130329201200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130329201300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130329201400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130329201500,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20130329201600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130329201700,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130329201800,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130329201900,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20130329202000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130329202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130329203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329204100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130329204200,0.0,0.0,0.0,0.4,0.0,0.0,32.8,66.8
20130329204300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130329204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329211800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130329211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329212000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130329212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130329212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130329213000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130329213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329213400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130329213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329213800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130329213900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329214000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329215400,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20130329215500,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.4
20130329215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329215700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329215900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130329220000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329220800,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20130329220900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130329221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329221600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130329221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329221800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130329221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329222600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130329222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329223000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130329223100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20130329223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329223900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130329224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329224100,0.0,0.0,0.0,0.7,1.2,0.0,98.0,0.0
20130329224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329224300,0.0,0.0,0.0,3.9,5.6,0.1,90.3,0.0
20130329224400,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20130329224500,0.0,0.0,0.0,0.4,1.4,0.0,98.1,0.0
20130329224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329224700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20130329224800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329224900,0.0,0.0,0.0,1.0,0.4,0.0,98.6,0.0
20130329225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329225200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329225400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329225500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130329225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329225700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329225800,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20130329225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329230000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130329230100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329231300,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20130329231400,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20130329231500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130329231600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130329231700,0.0,0.0,0.0,0.4,0.1,0.0,84.4,15.0
20130329231800,0.0,0.0,0.0,81.0,1.0,0.0,10.4,7.6
20130329231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329232100,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.3
20130329232200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329232300,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20130329232400,0.0,0.0,0.0,9.1,0.6,0.0,90.1,0.2
20130329232500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329232600,0.1,0.1,0.0,5.2,0.6,0.0,94.0,0.0
20130329232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329232900,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20130329233000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130329233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329233400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130329233500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130329233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329233700,0.0,0.0,0.0,0.3,0.2,0.0,98.9,0.6
20130329233800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329234600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329234800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130329234900,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20130329235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330003859,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130330003959,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130330004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130330004259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
