UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131221145517,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20131221145617,0.0,0.0,0.0,0.0,0.0,28.7,0.0,71.3
20131221145717,0.0,0.0,0.0,0.0,0.0,57.4,0.1,42.5
20131221145817,0.0,0.0,0.0,0.0,0.0,70.5,0.6,28.9
20131221145917,0.0,0.0,0.0,0.0,0.0,86.6,0.1,13.3
20131221150017,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20131221150117,0.0,0.0,0.0,0.0,0.0,93.2,0.1,6.7
20131221150217,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20131221150317,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.1
20131221150417,0.0,0.0,0.0,0.0,0.0,96.5,3.2,0.4
20131221150517,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131221150617,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.1
20131221150717,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221150817,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131221150917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221151017,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20131221151117,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20131221151217,0.2,0.0,0.0,0.0,0.0,60.0,39.4,0.3
20131221151317,0.6,0.0,0.0,0.3,0.1,4.4,94.0,0.6
20131221151417,0.2,0.0,0.0,0.3,0.1,8.2,90.0,1.2
20131221151517,0.0,0.0,0.0,1.1,0.1,1.5,96.8,0.5
20131221151617,0.1,0.0,0.0,0.3,0.0,27.3,72.0,0.2
20131221151717,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20131221151817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221151917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221152017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221152117,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131221152217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221152317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221152417,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131221152517,0.1,0.0,0.0,0.1,0.0,47.2,52.6,0.0
20131221152617,0.0,0.0,0.0,0.1,0.0,80.8,19.1,0.0
20131221152717,0.0,0.0,0.0,0.1,0.0,18.6,81.3,0.0
20131221152817,0.1,0.0,0.0,0.1,0.0,66.7,33.0,0.2
20131221152917,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20131221153017,0.0,0.0,0.0,0.0,0.0,37.7,62.3,0.0
20131221153117,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20131221153217,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20131221153317,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131221153417,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131221153517,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131221153617,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131221153717,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20131221153817,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131221153917,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131221154017,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131221154117,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20131221154217,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131221154317,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20131221154417,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20131221154517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221154617,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20131221154717,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221154817,0.0,0.0,0.0,0.0,0.0,64.7,35.3,0.0
20131221154917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221155017,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20131221155117,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20131221155217,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20131221155317,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20131221155417,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131221155517,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20131221155617,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20131221155717,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131221155817,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131221155917,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131221160017,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131221160117,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131221160217,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20131221160317,0.2,0.0,0.0,0.1,0.0,3.5,96.1,0.0
20131221160417,0.1,0.0,0.0,0.2,0.0,4.0,95.6,0.1
20131221160517,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131221160617,0.0,0.0,0.0,0.2,0.0,3.9,95.8,0.0
20131221160717,0.0,0.0,0.0,0.3,0.0,1.1,98.6,0.0
20131221160817,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20131221160917,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20131221161017,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20131221161117,0.0,0.0,0.0,0.1,0.0,50.0,49.9,0.0
20131221161217,0.0,0.0,0.0,0.0,0.0,24.6,75.3,0.0
20131221161317,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20131221161417,0.1,0.0,0.0,0.1,0.0,66.1,33.7,0.0
20131221161517,0.1,0.0,0.0,0.3,0.0,20.1,79.5,0.0
20131221161617,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20131221161717,0.0,0.0,0.0,0.0,0.0,45.2,54.7,0.0
20131221161817,0.0,0.0,0.0,0.1,0.0,22.4,77.5,0.0
20131221161917,0.0,0.0,0.0,0.0,0.0,53.1,46.9,0.0
20131221162017,0.0,0.0,0.0,0.1,0.0,29.6,70.3,0.0
20131221162117,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20131221162217,0.0,0.0,0.0,0.0,0.0,42.5,57.5,0.0
20131221162317,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20131221162417,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20131221162517,0.1,0.0,0.0,0.0,0.0,81.9,18.0,0.0
20131221162617,0.0,0.0,0.0,0.1,0.0,77.4,22.5,0.0
20131221162717,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20131221162817,0.0,0.0,0.0,0.1,0.0,83.6,16.3,0.0
20131221162917,0.1,0.0,0.0,0.1,0.0,97.4,2.4,0.0
20131221163017,0.2,0.0,0.0,0.1,0.0,91.0,8.7,0.0
20131221163117,4.6,0.0,0.0,0.2,0.0,58.0,37.2,0.0
20131221163217,0.3,0.0,0.0,0.2,0.0,89.5,10.1,0.0
20131221163317,0.1,0.0,0.0,0.0,0.0,92.8,7.0,0.0
20131221163417,0.2,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20131221163517,0.1,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20131221163617,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20131221163717,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131221163817,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131221163917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221164017,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131221164117,0.7,0.0,0.0,0.0,0.0,98.0,1.3,0.0
20131221164217,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20131221164317,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131221164417,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131221164517,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221164617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221164717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221164817,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131221164917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221165017,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20131221165117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221165217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221165317,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221165417,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20131221165517,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20131221165617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221165717,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221165817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221165917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221170017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221170917,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131221171017,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221171117,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131221171217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221171317,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221171417,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221171517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221171617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221171717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221171817,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221171917,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131221172017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221172817,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221172917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173117,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221173217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173617,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131221173717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131221173817,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221173917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131221174017,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131221174117,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131221174217,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131221174317,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20131221174417,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131221174517,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221174617,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20131221174717,0.1,0.0,0.0,0.0,0.0,88.1,11.8,0.1
20131221174817,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131221174917,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20131221175017,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20131221175117,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131221175217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131221175317,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131221175417,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20131221175517,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20131221175617,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131221175717,0.0,0.0,0.0,0.0,0.0,91.3,8.4,0.2
20131221175817,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20131221175917,0.0,0.0,0.1,0.0,0.0,30.0,69.9,0.0
20131221180017,0.0,0.0,0.1,0.0,0.0,8.0,91.9,0.0
20131221180117,0.0,0.0,0.1,0.0,0.0,8.5,91.3,0.1
20131221180217,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.1
20131221180317,0.1,0.0,0.2,0.1,0.0,8.9,90.6,0.2
20131221180417,0.3,0.0,0.1,0.1,0.0,2.4,96.1,1.0
20131221180517,0.1,0.0,1.1,0.2,0.0,2.5,95.8,0.3
20131221180617,0.1,0.0,0.5,0.4,0.0,2.1,96.1,0.8
20131221180717,0.1,0.0,0.1,0.2,0.0,1.8,97.5,0.4
20131221180817,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131221180917,0.1,0.0,0.4,0.5,0.0,1.6,97.0,0.5
20131221181017,0.8,0.0,1.8,2.2,0.0,2.4,88.2,4.5
20131221181117,0.8,0.0,2.0,0.5,0.0,1.5,94.8,0.4
20131221181217,0.3,0.0,0.2,2.5,0.0,0.4,95.8,0.8
20131221181317,0.1,0.0,0.1,0.3,0.0,0.2,99.4,0.0
20131221181417,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20131221181517,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131221181617,0.1,0.0,0.3,0.6,0.0,1.0,97.9,0.1
20131221181717,0.1,0.0,0.0,0.1,0.0,0.8,98.9,0.0
20131221181817,0.2,0.0,0.2,0.3,0.0,1.7,97.5,0.1
20131221181917,0.8,0.0,0.1,0.3,0.0,1.2,97.4,0.1
20131221182017,0.1,0.0,0.1,0.1,0.0,0.7,98.9,0.1
20131221182117,0.2,0.0,0.1,0.0,0.0,3.6,95.8,0.3
20131221182217,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131221182317,0.1,0.0,0.0,0.0,0.0,1.7,98.1,0.1
20131221182417,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20131221182517,1.4,0.0,0.1,0.1,0.0,19.6,77.9,0.9
20131221182617,1.1,0.0,0.2,0.1,0.1,36.5,60.7,1.3
20131221182717,0.5,0.0,0.1,0.4,0.0,3.9,93.9,1.1
20131221182817,0.1,0.0,0.2,0.1,0.0,18.5,80.8,0.4
20131221182917,0.2,0.0,0.1,0.0,0.0,15.1,84.3,0.2
20131221183017,0.1,0.0,0.1,0.0,0.0,32.3,67.1,0.4
20131221183117,0.0,0.0,0.0,0.0,0.0,11.3,88.5,0.1
20131221183217,0.3,0.0,0.1,0.0,0.0,29.8,68.7,1.1
20131221183317,0.1,0.0,0.0,0.0,0.0,13.9,85.2,0.7
20131221183417,0.2,0.0,0.1,0.0,0.0,17.7,81.8,0.1
20131221183517,0.1,0.0,0.0,0.0,0.0,48.1,51.4,0.4
20131221183617,0.0,0.0,0.2,0.0,0.0,72.3,27.1,0.3
20131221183717,0.2,0.0,0.9,0.0,0.0,77.3,20.7,0.9
20131221183817,0.1,0.0,0.8,0.0,0.0,28.6,69.2,1.2
20131221183917,0.7,0.1,1.2,0.2,0.0,60.3,19.6,18.0
20131221184017,0.8,0.9,0.2,0.2,0.5,6.9,26.8,63.7
20131221184117,2.5,0.4,8.1,0.5,0.3,29.6,49.8,8.6
20131221184217,6.2,2.1,2.4,0.6,0.2,35.9,38.8,13.8
20131221184317,11.2,1.1,1.4,0.1,0.1,17.7,62.2,6.1
20131221184417,0.5,0.2,1.8,0.1,0.0,7.3,87.1,3.1
20131221184517,1.6,3.0,1.5,0.1,1.2,32.5,46.7,13.4
20131221184617,3.1,2.6,0.2,0.0,0.1,18.6,72.9,2.5
20131221184717,1.0,1.0,0.1,0.0,0.1,10.0,78.8,9.0
20131221184817,0.5,1.8,0.3,0.0,0.3,5.8,38.7,52.5
20131221184917,0.1,0.2,1.1,0.0,0.0,7.1,60.8,30.7
20131221185017,1.3,1.2,1.3,0.1,0.5,17.4,28.3,49.9
20131221185117,1.7,3.0,0.5,0.0,0.3,20.1,20.0,54.3
20131221185217,0.2,0.7,0.1,0.0,0.0,17.4,43.8,37.8
20131221185317,0.1,0.3,1.1,0.1,0.1,5.3,5.7,87.3
20131221185417,1.2,0.6,0.1,0.0,0.0,35.0,4.6,58.4
20131221185517,0.2,0.1,0.0,0.0,0.0,2.4,2.7,94.5
20131221185617,0.3,4.7,0.6,0.0,0.0,27.7,16.2,50.3
20131221185717,0.0,0.1,0.3,0.0,0.0,16.5,6.9,76.1
20131221185817,0.2,0.0,0.4,0.0,0.0,80.5,6.6,12.2
20131221185917,0.2,0.1,0.5,0.0,0.2,83.1,1.0,14.9
20131221190017,0.3,0.4,2.8,0.0,0.1,94.5,0.6,1.3
20131221190117,0.1,0.9,0.0,0.0,0.0,55.1,0.6,43.2
20131221190217,0.1,0.8,0.2,0.0,0.1,36.3,0.4,62.1
20131221190317,0.7,1.1,0.1,0.0,0.0,20.6,0.3,77.1
20131221190417,0.5,0.5,0.4,0.0,0.0,57.8,0.1,40.6
20131221190517,0.9,1.1,0.3,0.0,0.1,59.0,0.4,38.3
20131221190617,0.1,0.3,0.9,0.0,0.1,27.4,0.7,70.5
20131221190717,0.1,0.0,0.0,0.0,0.0,93.5,0.1,6.2
20131221190817,0.1,0.1,0.1,0.0,0.1,79.1,0.1,20.5
20131221190917,0.2,0.0,0.0,0.0,0.0,88.8,0.3,10.6
20131221191017,0.0,0.0,0.0,0.0,0.0,92.4,0.1,7.5
20131221191117,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20131221191217,0.0,0.2,0.0,0.0,0.1,88.4,0.2,10.9
20131221191317,0.0,0.3,0.0,0.0,0.0,95.5,0.1,4.0
20131221191417,0.3,1.5,0.0,0.0,0.1,95.5,0.5,2.1
20131221191517,0.3,0.0,0.0,0.0,0.0,82.6,0.2,16.8
20131221191617,0.2,0.0,0.0,0.0,0.0,93.1,0.4,6.3
20131221191717,0.1,0.4,0.0,0.0,0.0,96.4,0.3,2.7
20131221191817,0.1,0.0,0.0,0.0,0.0,97.7,0.1,2.0
20131221191917,0.1,0.1,0.0,0.0,0.0,82.0,0.3,17.5
20131221192017,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.4
20131221192117,0.2,0.0,0.0,0.0,0.0,97.8,0.2,1.7
20131221192217,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20131221192317,0.0,0.0,0.0,0.0,0.0,90.9,0.1,8.9
20131221192417,0.5,0.0,0.0,0.0,0.1,96.2,0.2,2.9
20131221192517,0.3,0.0,0.0,0.0,0.0,99.4,0.0,0.3
20131221192617,0.1,0.0,0.0,0.0,0.0,98.2,0.2,1.5
20131221192717,0.3,0.0,0.0,0.0,0.0,98.0,0.3,1.4
20131221192817,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20131221192917,0.2,0.1,0.1,0.0,0.1,71.7,0.2,27.7
20131221193017,0.1,0.0,0.0,0.0,0.0,96.1,0.3,3.4
20131221193117,0.4,0.0,0.4,0.0,1.1,60.4,0.2,37.5
20131221193217,0.0,0.0,0.1,0.0,0.2,78.3,0.0,21.5
