UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130203211200,0.0,0.0,1.3,0.4,0.0,0.0,98.0,0.3
20130203211300,0.0,0.0,0.4,0.0,0.0,0.0,99.3,0.3
20130203211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203211800,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130203211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130203212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130203213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203213600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130203213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130203213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203213900,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20130203214000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130203214100,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.4
20130203214200,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130203214300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130203214400,0.0,0.0,0.1,0.3,0.0,0.0,97.6,2.0
20130203214500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130203214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130203214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130203214800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130203214900,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20130203215000,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130203215100,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.1
20130203215200,0.0,0.0,3.7,0.3,0.0,0.0,95.8,0.1
20130203215300,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20130203215400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203215500,0.0,0.0,0.5,0.8,0.0,0.0,98.5,0.2
20130203215600,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20130203215700,0.0,0.0,0.3,0.5,0.0,0.0,98.8,0.3
20130203215800,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20130203215900,0.0,0.0,1.0,1.3,0.0,0.0,97.5,0.1
20130203220000,0.0,0.0,0.3,0.8,0.0,0.0,98.8,0.1
20130203220100,0.0,0.0,3.2,3.8,0.0,0.1,92.8,0.1
20130203220200,0.0,0.0,2.1,10.9,0.0,0.0,86.4,0.5
20130203220300,0.0,0.0,10.3,10.4,0.1,0.0,79.0,0.1
20130203220400,0.0,0.0,1.9,15.1,0.1,0.3,82.6,0.2
20130203220500,0.1,0.0,11.0,19.1,0.0,0.1,69.6,0.1
20130203220600,0.0,0.0,5.8,7.6,0.1,0.0,86.3,0.2
20130203220700,0.0,0.0,1.0,1.7,0.0,0.0,97.2,0.0
20130203220800,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20130203220900,0.0,0.0,2.3,1.8,0.0,0.0,95.6,0.1
20130203221000,0.1,0.0,1.1,1.3,0.0,0.0,97.4,0.1
20130203221100,0.0,0.0,3.3,0.5,0.0,0.0,96.0,0.1
20130203221200,0.0,0.0,0.5,0.3,0.0,0.0,99.1,0.0
20130203221300,0.0,0.0,4.4,4.0,0.0,0.0,91.5,0.1
20130203221400,0.0,0.0,0.9,1.3,0.0,0.0,97.6,0.1
20130203221500,0.0,0.0,2.5,1.0,0.0,0.0,96.4,0.1
20130203221600,0.0,0.0,3.8,2.1,0.0,0.0,94.1,0.0
20130203221700,0.0,0.0,6.7,0.9,0.0,0.0,92.4,0.0
20130203221800,0.0,0.0,3.2,0.3,0.0,0.0,96.4,0.1
20130203221900,0.1,0.0,41.6,12.8,0.0,0.0,45.3,0.1
20130203222000,0.1,0.0,12.5,5.3,0.0,0.0,81.9,0.2
20130203222100,0.0,0.0,14.4,24.7,0.0,0.0,60.5,0.3
20130203222200,0.0,0.0,44.8,6.2,0.0,0.0,48.8,0.1
20130203222300,0.2,0.0,18.6,16.9,0.1,0.1,63.0,1.1
20130203222400,0.2,0.0,20.8,28.0,0.1,0.0,50.0,1.0
20130203222500,0.1,0.1,19.0,6.3,0.0,0.0,73.9,0.5
20130203222600,0.0,0.0,87.9,3.5,0.0,0.0,8.4,0.1
20130203222700,0.0,0.0,66.2,6.7,0.0,0.0,26.8,0.2
20130203222800,0.0,0.0,73.1,1.8,0.0,0.0,24.8,0.2
20130203222900,0.3,0.1,12.4,17.9,0.1,0.1,68.8,0.3
20130203223000,0.2,0.0,12.2,0.5,0.0,0.1,86.6,0.3
20130203223100,0.2,0.0,26.7,1.1,0.1,0.1,71.8,0.1
20130203223200,0.6,0.1,13.3,6.7,0.2,0.2,78.8,0.2
20130203223300,0.0,0.0,9.3,0.0,0.0,0.0,90.6,0.0
20130203223400,0.0,0.0,6.4,0.1,0.0,0.0,93.4,0.0
20130203223500,0.0,0.0,20.6,1.0,0.0,0.0,78.2,0.1
20130203223600,0.1,0.0,51.1,3.5,0.1,0.1,44.8,0.2
20130203223700,0.1,0.0,48.9,36.7,0.3,0.1,13.0,0.9
20130203223800,0.1,0.1,60.3,24.3,0.2,0.2,12.5,2.3
20130203223900,0.5,0.1,86.3,2.9,0.1,0.0,10.0,0.1
20130203224000,0.7,0.2,96.4,1.8,0.1,0.0,0.8,0.0
20130203224100,1.2,1.6,73.3,23.2,0.2,0.0,0.4,0.0
20130203224200,1.8,5.9,3.1,88.9,0.3,0.0,0.0,0.0
20130203224300,0.5,7.6,1.4,89.2,1.2,0.0,0.0,0.0
20130203224400,0.1,1.0,6.9,91.9,0.1,0.0,0.1,0.0
20130203224500,0.0,0.5,0.4,98.8,0.2,0.0,0.1,0.0
20130203224600,0.1,4.3,7.5,86.2,1.6,0.0,0.3,0.0
20130203224700,0.1,0.9,1.1,97.8,0.2,0.0,0.0,0.0
20130203224800,0.0,0.6,35.0,63.7,0.4,0.0,0.2,0.1
20130203224900,0.0,0.1,21.4,78.4,0.1,0.0,0.0,0.0
20130203225000,0.0,0.0,82.8,16.9,0.0,0.0,0.2,0.1
20130203225100,0.0,0.0,93.1,6.7,0.0,0.0,0.2,0.0
20130203225200,0.0,0.0,81.2,13.6,0.0,0.0,5.1,0.1
20130203225300,0.0,0.0,61.7,10.9,0.0,0.0,27.4,0.1
20130203225400,0.0,0.0,10.2,2.8,0.0,0.0,86.7,0.2
20130203225500,0.0,0.0,67.8,3.0,0.0,0.0,29.0,0.1
20130203225600,0.0,0.0,91.3,7.9,0.0,0.0,0.7,0.0
20130203225700,0.0,0.0,62.4,36.4,0.1,0.0,0.9,0.0
20130203225800,0.0,0.0,74.7,24.9,0.0,0.0,0.3,0.0
20130203225900,0.0,0.0,73.3,26.5,0.0,0.0,0.1,0.0
20130203230000,0.0,0.0,38.0,61.4,0.0,0.0,0.5,0.0
20130203230100,0.0,0.1,81.1,18.2,0.0,0.0,0.6,0.0
20130203230200,0.0,0.0,72.1,6.8,0.1,0.0,20.7,0.2
20130203230300,0.0,0.0,80.4,6.3,0.0,0.0,13.0,0.2
20130203230400,0.0,0.0,78.6,7.2,0.0,0.0,13.3,0.8
20130203230500,0.0,0.0,53.9,37.4,0.1,0.0,8.5,0.1
20130203230600,0.0,0.0,53.1,22.7,0.0,0.0,23.2,0.8
20130203230700,0.0,0.1,31.8,39.0,0.1,0.1,24.5,4.4
20130203230800,0.0,0.0,29.4,44.1,0.5,0.0,22.8,3.1
20130203230900,0.0,0.0,18.3,12.9,0.0,0.0,67.0,1.7
20130203231000,0.1,0.1,33.3,29.7,0.1,0.1,32.6,4.1
20130203231100,0.1,0.2,49.8,43.0,0.3,0.0,4.7,1.9
20130203231200,0.8,0.1,24.9,69.6,0.8,0.0,3.5,0.3
20130203231300,0.0,0.0,36.2,63.2,0.1,0.0,0.4,0.0
20130203231400,0.1,0.1,58.6,40.1,0.3,0.0,0.8,0.0
20130203231500,0.2,0.0,43.0,27.8,0.1,0.1,28.7,0.1
20130203231600,0.0,0.1,61.1,22.4,0.2,0.1,14.7,1.3
20130203231700,0.0,0.0,65.2,20.2,0.3,0.1,12.7,1.5
20130203231800,0.0,0.0,40.7,49.6,0.2,0.1,7.9,1.5
20130203231900,0.0,0.0,36.7,8.2,0.0,0.1,54.4,0.7
20130203232000,0.1,0.1,48.5,23.7,0.1,0.0,26.7,0.8
20130203232100,0.0,0.0,18.1,27.8,0.1,0.0,53.6,0.4
20130203232200,0.1,0.2,48.4,20.7,0.5,0.0,29.9,0.2
20130203232300,0.0,0.3,15.7,60.1,0.9,0.0,22.9,0.1
20130203232400,0.0,0.1,2.1,94.8,2.4,0.0,0.6,0.1
20130203232500,0.0,0.3,31.0,62.4,2.0,0.0,4.1,0.1
20130203232600,0.0,0.1,1.1,95.7,2.0,0.0,1.0,0.1
20130203232700,0.0,0.0,1.1,92.1,0.3,0.0,6.4,0.1
20130203232800,0.0,0.1,2.1,95.6,0.4,0.0,1.8,0.0
20130203232900,0.0,0.0,14.9,83.9,0.2,0.0,0.9,0.0
20130203233000,0.0,0.1,7.4,91.6,0.4,0.0,0.5,0.1
20130203233100,0.1,0.1,54.9,37.4,0.1,0.0,7.4,0.0
20130203233200,0.0,0.3,24.4,73.6,1.2,0.0,0.5,0.0
20130203233300,0.0,0.0,9.8,89.3,0.3,0.0,0.6,0.0
20130203233400,0.0,0.0,2.1,97.6,0.2,0.0,0.1,0.0
20130203233500,0.0,0.0,3.3,96.6,0.1,0.0,0.0,0.0
20130203233600,0.0,0.0,4.4,95.1,0.3,0.0,0.2,0.0
20130203233700,0.0,0.2,18.0,80.3,1.0,0.0,0.4,0.1
20130203233800,0.0,0.1,10.3,89.2,0.4,0.0,0.1,0.0
20130203233900,0.0,0.0,1.9,97.9,0.1,0.0,0.2,0.0
20130203234000,0.0,0.1,2.0,96.3,0.2,0.0,1.5,0.0
20130203234100,0.0,0.0,3.4,96.1,0.2,0.0,0.3,0.0
20130203234200,0.0,0.0,1.0,98.5,0.1,0.0,0.5,0.0
20130203234300,0.0,0.1,1.4,97.9,0.1,0.0,0.6,0.0
20130203234400,0.0,0.2,2.4,96.8,0.2,0.0,0.5,0.0
20130203234500,0.0,0.1,3.4,95.7,0.2,0.0,0.6,0.0
20130203234600,0.1,0.5,17.2,49.4,1.3,0.0,31.4,0.2
20130203234700,0.0,0.0,1.3,98.2,0.2,0.0,0.2,0.0
20130203234800,0.0,0.3,5.8,91.4,0.4,0.0,2.1,0.0
20130203234900,0.0,0.1,2.2,97.3,0.2,0.0,0.1,0.0
20130203235000,0.0,0.1,1.0,98.9,0.1,0.0,0.0,0.0
20130203235100,0.0,0.1,1.3,98.3,0.2,0.0,0.0,0.0
20130203235200,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20130203235300,0.0,0.1,1.3,98.5,0.0,0.0,0.1,0.0
20130203235400,0.0,0.0,0.2,99.6,0.1,0.0,0.0,0.0
20130203235500,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20130203235600,0.0,0.0,2.1,97.6,0.2,0.0,0.1,0.0
20130203235700,0.0,0.1,0.3,99.4,0.1,0.0,0.0,0.0
20130203235800,0.0,0.0,1.0,98.9,0.1,0.0,0.0,0.0
20130203235900,0.0,0.4,2.8,96.6,0.1,0.0,0.0,0.0
20130204000000,0.0,0.0,0.6,99.1,0.3,0.0,0.0,0.0
20130204000100,0.0,0.0,0.6,99.2,0.2,0.0,0.0,0.0
20130204000200,0.0,0.0,1.2,98.6,0.1,0.0,0.0,0.0
20130204000300,0.0,0.1,1.3,98.2,0.4,0.0,0.0,0.0
20130204000400,0.0,0.1,1.9,97.9,0.1,0.0,0.0,0.0
20130204000500,0.0,0.1,0.7,98.9,0.3,0.0,0.0,0.0
20130204000600,0.1,0.1,0.5,99.0,0.3,0.0,0.0,0.0
20130204000700,0.1,0.1,2.1,97.4,0.4,0.0,0.0,0.0
20130204000800,0.0,0.0,1.4,98.2,0.3,0.0,0.0,0.0
20130204000900,0.1,0.3,2.4,96.2,1.0,0.0,0.0,0.0
20130204001000,0.0,0.1,1.1,98.4,0.4,0.0,0.0,0.0
20130204001100,0.3,1.0,2.0,92.8,3.9,0.0,0.0,0.0
20130204001200,0.0,0.2,0.3,99.3,0.2,0.0,0.0,0.0
20130204001300,0.1,0.8,0.3,96.9,1.9,0.0,0.0,0.0
20130204001400,0.1,0.5,2.2,95.2,2.1,0.0,0.0,0.0
20130204001500,0.1,0.2,1.9,95.2,2.5,0.0,0.0,0.0
20130204001600,0.0,0.0,0.6,97.9,1.4,0.0,0.0,0.0
20130204001700,0.1,0.2,0.6,98.0,1.0,0.0,0.0,0.0
20130204001800,0.3,1.4,11.3,75.1,11.8,0.0,0.0,0.0
20130204001900,0.1,0.3,4.5,94.2,0.9,0.0,0.0,0.0
20130204002000,0.1,0.1,20.6,77.9,1.3,0.0,0.0,0.0
20130204002100,0.0,0.1,10.8,87.8,1.3,0.0,0.0,0.0
20130204002200,0.1,0.1,29.9,67.1,2.7,0.0,0.0,0.0
20130204002300,0.6,0.1,36.2,54.1,8.8,0.0,0.3,0.0
20130204002400,0.0,0.1,8.4,88.8,2.5,0.0,0.1,0.0
20130204002500,0.1,0.2,12.2,85.9,1.3,0.0,0.2,0.0
20130204002600,0.0,0.2,2.9,96.6,0.3,0.0,0.0,0.0
20130204002700,0.0,0.0,1.2,98.5,0.3,0.0,0.1,0.0
20130204002800,0.1,0.1,12.8,85.5,0.9,0.0,0.6,0.0
20130204002900,0.1,0.0,8.5,89.6,1.6,0.0,0.2,0.0
20130204003000,0.2,0.0,17.1,81.4,0.6,0.0,0.6,0.0
20130204003100,0.2,0.0,5.8,91.1,1.0,0.0,1.9,0.0
20130204003200,1.7,0.1,3.0,91.7,2.9,0.0,0.6,0.0
20130204003300,0.6,0.1,11.7,85.5,0.8,0.0,1.3,0.0
20130204003400,0.2,0.1,29.1,67.5,0.6,0.0,2.6,0.0
20130204003500,0.0,0.2,10.6,88.0,0.7,0.0,0.6,0.0
20130204003600,0.0,0.0,20.0,77.6,1.6,0.0,0.7,0.0
20130204003700,0.1,0.0,44.1,52.2,1.2,0.0,2.3,0.0
20130204003800,0.0,0.0,40.8,57.7,0.5,0.0,0.9,0.0
20130204003900,0.0,0.0,44.0,55.1,0.4,0.0,0.5,0.0
20130204004000,0.1,0.1,42.9,55.4,0.7,0.0,0.8,0.0
20130204004100,0.0,0.0,25.5,72.5,1.9,0.0,0.0,0.0
20130204004200,0.0,0.0,50.6,42.2,1.6,0.0,5.5,0.0
20130204004300,0.0,0.0,36.0,63.4,0.4,0.0,0.2,0.0
20130204004400,0.0,0.0,33.1,64.7,1.2,0.0,0.9,0.0
20130204004500,0.0,0.0,51.2,48.5,0.2,0.0,0.1,0.0
20130204004600,0.0,0.0,61.3,37.9,0.2,0.0,0.5,0.0
20130204004700,0.0,0.0,41.5,57.1,0.2,0.0,1.2,0.0
20130204004800,0.0,0.0,4.2,95.2,0.2,0.0,0.3,0.0
20130204004900,0.0,0.0,55.6,41.4,1.0,0.0,2.0,0.0
20130204005000,0.0,0.0,31.0,66.5,2.1,0.0,0.4,0.0
20130204005100,0.0,0.0,0.6,98.8,0.5,0.0,0.0,0.0
20130204005200,0.0,0.0,17.7,81.9,0.3,0.0,0.1,0.0
20130204005300,0.0,0.0,53.0,46.6,0.4,0.0,0.0,0.0
20130204005400,0.0,0.1,83.0,16.7,0.1,0.0,0.2,0.0
20130204005500,0.0,0.0,68.8,30.5,0.6,0.0,0.0,0.0
20130204005600,0.0,0.0,8.9,90.8,0.3,0.0,0.1,0.0
20130204005700,0.0,0.0,0.5,99.3,0.2,0.0,0.0,0.0
20130204005800,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20130204005900,0.0,0.0,15.3,84.3,0.4,0.0,0.0,0.0
20130204010000,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20130204010100,0.0,0.0,1.6,97.2,1.1,0.0,0.0,0.0
20130204010200,0.0,0.0,8.1,91.8,0.1,0.0,0.0,0.0
20130204010300,0.0,0.0,7.8,92.0,0.2,0.0,0.0,0.0
20130204010400,0.0,0.0,2.2,97.4,0.4,0.0,0.0,0.0
20130204010500,0.0,0.0,0.4,99.5,0.2,0.0,0.0,0.0
20130204010600,0.0,0.0,0.5,98.5,1.0,0.0,0.0,0.0
20130204010700,0.0,0.0,11.0,88.0,1.0,0.0,0.0,0.0
20130204010800,0.0,0.0,9.8,89.6,0.7,0.0,0.0,0.0
20130204010900,0.0,0.0,5.1,94.4,0.6,0.0,0.0,0.0
20130204011000,0.0,0.0,2.8,96.5,0.7,0.0,0.0,0.0
20130204011100,0.0,0.0,4.4,94.3,1.3,0.0,0.0,0.0
20130204011200,0.0,0.0,5.6,92.7,1.6,0.0,0.0,0.0
20130204011300,0.0,0.0,9.4,89.3,1.3,0.0,0.0,0.0
20130204011400,0.0,0.0,0.8,98.4,0.8,0.0,0.0,0.0
20130204011500,0.0,0.0,1.3,98.1,0.6,0.0,0.0,0.0
20130204011600,0.0,0.0,0.4,99.0,0.6,0.0,0.0,0.0
20130204011700,0.0,0.0,0.4,98.7,0.8,0.0,0.0,0.0
20130204011800,0.0,0.0,2.2,97.5,0.2,0.0,0.0,0.0
20130204011900,0.0,0.0,2.8,97.1,0.1,0.0,0.0,0.0
20130204012000,0.2,0.0,7.2,92.4,0.3,0.0,0.0,0.0
20130204012100,0.2,0.0,7.9,91.7,0.2,0.0,0.0,0.0
20130204012200,0.1,0.0,5.2,94.6,0.0,0.0,0.0,0.0
20130204012300,0.6,0.0,6.9,92.2,0.2,0.0,0.0,0.0
20130204012400,1.2,0.0,3.2,95.2,0.3,0.0,0.0,0.0
20130204012500,0.5,0.0,5.8,93.3,0.4,0.0,0.0,0.0
20130204012600,0.1,0.0,1.6,98.2,0.1,0.0,0.0,0.0
20130204012700,0.2,0.0,2.0,97.7,0.1,0.0,0.0,0.0
20130204012800,0.3,0.0,3.6,95.8,0.2,0.0,0.0,0.0
20130204012900,0.4,0.0,1.3,98.1,0.1,0.0,0.0,0.0
20130204013000,0.2,0.0,0.3,99.3,0.0,0.0,0.1,0.0
20130204013100,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130204013200,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20130204013300,0.2,0.0,0.2,99.3,0.0,0.0,0.2,0.0
20130204013400,0.2,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20130204013500,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20130204013600,0.6,0.0,0.2,99.0,0.0,0.0,0.1,0.0
20130204013700,0.7,0.0,0.1,99.0,0.1,0.0,0.1,0.0
20130204013800,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20130204013900,2.4,0.0,2.1,94.0,0.2,0.0,1.4,0.0
20130204014000,2.7,0.1,2.6,93.3,0.2,0.0,1.1,0.0
20130204014100,26.6,0.4,3.0,39.7,2.0,0.2,28.0,0.0
20130204014200,36.3,0.2,4.5,37.4,1.0,0.1,20.5,0.1
20130204014300,71.4,0.4,3.7,8.7,0.3,0.2,15.3,0.1
20130204014400,16.3,0.1,1.6,13.1,0.4,0.3,67.4,0.8
20130204014500,7.1,0.0,18.5,10.0,0.1,0.1,63.3,0.9
20130204014600,2.7,0.1,42.4,16.4,0.1,0.2,37.5,0.7
20130204014700,0.5,0.0,24.8,29.7,0.0,0.0,44.6,0.3
20130204014800,3.0,0.1,28.8,11.0,0.1,0.0,55.6,1.5
20130204014900,4.2,0.1,12.9,11.0,0.3,0.0,70.5,1.0
20130204015000,0.7,0.1,5.0,33.6,0.1,0.1,60.4,0.1
20130204015100,0.5,0.0,2.5,29.0,0.0,0.0,67.5,0.4
20130204015200,0.3,0.0,9.7,8.7,0.1,0.0,81.0,0.2
20130204015300,0.4,0.0,25.3,3.8,0.5,0.0,69.4,0.6
20130204015400,0.3,0.0,7.3,8.6,0.1,0.0,83.6,0.1
20130204015500,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20130204015600,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130204015700,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130204015800,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20130204015900,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20130204020000,0.1,0.0,0.4,0.5,0.1,0.0,99.0,0.0
20130204020100,1.3,0.0,0.8,2.1,0.1,0.1,95.6,0.0
20130204020200,2.7,0.1,1.7,10.5,0.3,0.2,84.4,0.1
20130204020300,0.6,0.1,0.5,0.5,0.0,0.0,98.3,0.0
20130204020400,0.2,0.0,0.6,0.3,0.0,0.0,98.8,0.0
20130204020500,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.1
20130204020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204020800,0.1,0.0,0.9,0.0,0.0,0.0,98.9,0.1
20130204020900,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130204021000,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20130204021100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130204021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204021600,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20130204021700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204023100,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130204023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204023400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204023600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204024433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204024533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204024633,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130204024733,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130204024833,0.0,0.0,0.8,0.1,0.0,0.0,99.0,0.0
20130204024933,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20130204025033,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20130204025133,0.0,0.0,1.3,0.1,0.0,0.0,98.5,0.1
20130204025233,0.0,0.0,4.5,0.5,0.0,0.0,94.9,0.1
20130204025333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204025433,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130204025533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204025633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204025733,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20130204025833,0.0,0.0,2.5,0.0,0.0,0.0,97.4,0.0
20130204025933,0.0,0.0,3.5,0.0,0.0,0.1,96.5,0.0
20130204030033,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130204030133,0.0,0.0,4.0,0.0,0.0,0.1,95.9,0.0
20130204030233,0.0,0.0,1.0,0.0,0.0,0.3,98.7,0.0
20130204030333,0.0,0.0,1.9,0.0,0.0,0.5,97.6,0.0
20130204030433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204030533,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204030633,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204030733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204030833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204030933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031133,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204031233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031333,0.0,0.0,2.1,0.0,0.0,0.0,97.8,0.0
20130204031433,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130204031533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031733,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130204031833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204031933,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130204032033,0.0,0.0,0.3,0.0,0.0,0.1,99.7,0.0
20130204032133,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20130204032233,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
