UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130920195700,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20130920195800,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20130920195900,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20130920200000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130920200100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130920200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920200400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130920200500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920200600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920200700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130920200800,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20130920200900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130920201000,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20130920201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920201200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920201300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920201400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130920201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920201600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920202000,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20130920202100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130920202200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920202500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920202600,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130920202700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920202800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130920202900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130920203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920203900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920204000,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130920204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920204200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920204300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920204400,0.0,0.0,0.0,0.0,1.8,0.0,96.9,1.2
20130920204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920204600,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130920204700,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130920204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920205100,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20130920205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920205300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130920205400,0.0,0.0,0.0,0.1,19.1,0.0,80.7,0.1
20130920205500,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20130920205600,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20130920205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920205800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130920205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920210100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130920210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920210300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920210400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920210500,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20130920210600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920210800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920211400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130920211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920211600,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130920211700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920212100,0.0,0.3,0.0,28.1,0.7,0.0,0.7,70.2
20130920212200,0.0,1.3,0.0,61.5,24.0,0.0,6.2,7.0
20130920212300,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20130920212400,0.0,0.0,0.0,0.8,0.4,0.0,98.1,0.7
20130920212500,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20130920212600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130920212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130920213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920213700,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130920213800,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130920213900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130920214000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130920214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920214700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920214800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130920215000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920215200,0.0,0.0,0.0,0.3,0.0,0.0,90.0,9.7
20130920215400,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20130920215600,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130920215800,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20130920220000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920220200,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20130920220300,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130920220400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130920220500,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20130920220600,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20130920220700,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20130920220800,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130920220900,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130920221000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20130920221100,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20130920221200,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20130920221300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130920221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920222100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130920222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920222300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130920222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920222500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130920222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920223400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920223500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130920223600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130920223700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920224200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920224600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130920224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920224800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130920224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130920225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920230200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920230500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920230600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130920230700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920230800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130920230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920231200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920231700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130920231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920231900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130920232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920232500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920232700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920233400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130920233500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130920233600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130920233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920233900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130920234000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130920234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920234200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130920234300,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130920234400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920234500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130920235400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130920235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130920235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130920235800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130920235900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130921000000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130921000100,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130921000200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130921000300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130921000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130921000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130921000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
