UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130121202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130121203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121203900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130121204000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130121204400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121204700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130121204800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130121204900,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20130121205000,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20130121205100,0.0,0.0,0.0,0.0,0.1,0.0,27.7,72.1
20130121205200,0.0,0.0,0.0,0.1,0.2,0.0,72.5,27.2
20130121205300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130121205400,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130121205500,0.0,0.0,0.0,0.0,0.1,0.0,65.2,34.7
20130121205600,0.0,0.0,0.0,0.0,0.1,0.0,75.6,24.3
20130121205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121205800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130121205900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130121210000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130121210100,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20130121210200,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130121210300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130121210400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130121210500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130121210600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130121210700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121210900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130121211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121211100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130121211200,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.2
20130121211300,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20130121211400,0.0,0.0,0.0,0.3,0.0,0.0,41.1,58.6
20130121211500,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20130121211600,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20130121211700,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20130121211800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130121211900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130121212000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130121212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121212700,0.0,0.0,0.0,39.1,3.5,0.0,56.7,0.6
20130121212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121213000,0.0,0.0,0.0,0.4,0.4,0.0,98.9,0.2
20130121213100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130121213200,0.0,0.0,0.0,1.1,0.8,0.0,98.0,0.1
20130121213300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130121213400,0.0,0.0,0.0,1.0,0.3,0.0,98.4,0.3
20130121213500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130121213600,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.1
20130121213700,0.0,0.0,0.0,4.4,0.2,0.0,95.1,0.2
20130121213800,0.0,0.0,0.0,3.8,0.1,0.0,96.0,0.1
20130121213900,0.0,0.0,0.0,2.5,0.1,0.0,97.3,0.0
20130121214000,0.0,0.0,0.0,66.8,0.7,0.0,32.5,0.0
20130121214100,0.0,0.0,0.0,10.9,0.1,0.0,88.9,0.1
20130121214200,0.0,0.0,0.0,14.4,1.1,0.0,84.5,0.0
20130121214300,0.0,0.0,0.0,5.2,0.1,0.0,94.5,0.3
20130121214400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130121214500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130121214600,0.0,0.0,0.0,5.1,0.1,0.0,94.5,0.3
20130121214700,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20130121214800,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20130121214900,0.0,0.0,0.0,26.8,0.1,0.0,73.0,0.1
20130121215000,0.0,0.0,0.0,35.1,0.2,0.0,64.6,0.1
20130121215100,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.1
20130121215200,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20130121215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121215500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130121220700,0.0,0.0,0.0,0.1,0.0,0.0,16.2,83.8
20130121220800,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20130121220900,0.0,0.0,0.0,0.1,0.0,0.0,43.7,56.2
20130121221000,0.0,0.0,0.0,0.8,0.0,0.0,82.2,16.9
20130121221100,0.0,0.0,0.0,0.2,0.0,0.0,91.3,8.4
20130121221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121221300,0.0,0.0,0.0,0.9,0.2,0.0,53.8,45.1
20130121221400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130121221500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130121221600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130121221700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130121221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121221900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20130121222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121224100,0.0,0.0,0.0,7.6,1.5,0.0,90.6,0.2
20130121224200,0.0,0.0,0.0,2.0,0.4,0.0,97.4,0.1
20130121224300,0.0,0.0,0.0,16.2,2.0,0.0,81.6,0.1
20130121224400,0.0,0.0,0.0,18.2,0.3,0.0,81.4,0.1
20130121224500,0.0,0.0,0.0,16.1,0.2,0.0,83.5,0.2
20130121224600,0.0,0.0,0.0,1.0,0.2,0.0,98.4,0.3
20130121224700,0.0,0.0,0.0,1.4,0.4,0.0,97.6,0.6
20130121224800,0.0,0.0,0.0,6.5,0.8,0.0,92.6,0.1
20130121224900,0.0,0.0,0.0,38.4,0.3,0.0,60.9,0.3
20130121225000,0.0,0.0,0.0,21.7,0.2,0.0,78.1,0.0
20130121225100,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20130121225200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130121225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121225400,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130121225500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130121225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121232708,0.0,0.0,0.0,4.8,0.5,0.0,93.7,0.9
20130121233437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130121234531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122020907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122021007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122031728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122031828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122031928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122032028,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130122032128,0.0,0.0,0.0,0.3,0.1,0.0,94.3,5.3
20130122032228,0.0,0.1,0.0,9.9,2.0,0.3,82.9,4.8
20130122032328,0.3,3.2,0.0,3.6,27.7,0.1,56.5,8.6
20130122032428,0.0,0.0,0.0,39.2,2.8,0.0,54.1,3.8
20130122032528,0.0,0.0,0.0,3.8,2.2,0.0,92.2,1.7
20130122032628,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130122032728,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20130122032828,0.0,0.0,0.0,6.2,0.1,0.0,92.1,1.6
20130122032928,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130122033028,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130122033128,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130122033228,0.0,0.0,0.0,4.9,0.1,0.0,95.0,0.1
20130122033328,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130122033428,0.0,0.0,0.0,63.5,1.0,0.0,35.5,0.0
20130122033528,0.0,0.0,0.0,10.2,0.1,0.0,89.1,0.6
20130122034433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130122034533,0.2,0.2,0.0,4.2,5.7,0.1,84.9,4.7
20130122034633,0.4,0.5,0.0,16.7,45.9,0.3,32.9,3.2
20130122034733,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20130122034833,0.0,0.0,0.0,0.8,0.2,0.0,98.1,0.9
20130122034933,0.0,0.0,0.0,1.0,0.1,0.0,97.5,1.3
20130122035033,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20130122035133,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130122035233,0.0,0.0,0.0,0.4,0.1,0.0,99.0,0.5
20130122035333,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130122035433,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130122035533,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130122035633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130122035733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122035833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122035933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122040133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122040933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122041933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122042433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122042533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122042633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122042933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122043933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122044933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122045933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122050633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130122050733,0.1,0.5,0.0,35.3,4.1,0.4,52.4,7.1
20130122050833,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20130122050933,0.0,0.0,0.0,0.9,0.1,0.0,97.2,1.8
20130122051033,0.0,0.0,0.0,0.4,0.5,0.0,97.4,1.7
20130122051133,0.0,0.0,0.0,0.2,0.4,0.0,98.3,1.1
20130122051233,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.4
20130122051333,0.0,0.0,0.0,0.6,0.3,0.0,98.4,0.7
20130122051433,0.0,0.0,0.0,0.3,0.5,0.0,99.0,0.1
20130122051533,0.0,0.0,0.0,1.1,0.2,0.0,98.1,0.6
20130122051633,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.4
20130122051733,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20130122051833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122051933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122052033,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130122052133,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20130122052233,0.0,0.0,0.0,1.1,0.1,0.0,97.3,1.5
20130122052333,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20130122052433,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.6
20130122052533,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20130122052633,0.0,0.0,0.0,0.9,0.2,0.0,97.3,1.6
20130122052733,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130122052833,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130122052933,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130122053033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122053133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122053933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122054833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130122054933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122055033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122055133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122055233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122055333,0.0,0.0,0.0,2.1,0.2,0.0,94.3,3.3
20130122055433,0.0,0.0,0.0,3.2,0.4,0.0,93.8,2.6
20130122055533,0.1,1.6,0.0,8.3,6.6,0.1,81.8,1.5
20130122055633,0.0,0.0,0.0,2.7,0.6,0.0,95.4,1.1
20130122055733,0.0,0.0,0.0,1.1,2.3,0.0,94.9,1.6
20130122055833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122055933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122060033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122060133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122060233,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130122060333,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20130122060433,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20130122060533,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20130122060633,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130122060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130122061633,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130122061733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130122061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122061933,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20130122062033,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130122062133,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.1
20130122062233,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.9
20130122062333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130122062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130122063733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130122063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
