UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130111200850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111200950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111201950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111202950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111203950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111204950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111205950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111210950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111211950,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111212050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111212950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111213950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111214950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215250,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111215350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111215950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111220950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111221950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111222950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111223050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111223150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111223250,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130111223350,0.0,0.0,0.0,27.4,0.0,0.0,69.8,2.8
20130111223450,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130111223550,0.0,0.0,0.0,95.2,0.0,0.0,0.1,4.7
20130111223650,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20130111223750,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130111223850,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20130111223950,0.0,0.0,0.0,49.4,0.0,0.0,24.1,26.4
20130111224050,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130111224150,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130111224250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111224950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111225950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230250,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111230350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111230950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231650,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111231750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111231950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111232050,0.0,0.0,0.0,58.8,0.0,0.1,38.7,2.4
20130111232150,0.0,0.0,0.0,92.1,0.0,0.0,1.0,6.8
20130111232250,0.0,0.0,0.0,52.4,0.0,0.1,41.5,5.9
20130111232350,0.0,0.0,0.0,61.0,0.0,0.0,18.7,20.3
20130111232450,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20130111232550,0.0,0.0,0.0,70.2,0.0,0.0,9.0,20.8
20130111232650,0.0,0.0,0.0,42.5,0.0,0.0,10.5,46.9
20130111232750,0.0,0.0,0.0,39.5,0.0,0.0,56.9,3.6
20130111232850,0.0,0.0,0.0,88.9,0.0,0.0,9.9,1.2
20130111232950,0.0,0.0,0.0,69.8,0.0,0.0,0.3,29.9
20130111233050,0.0,0.0,0.0,96.2,0.0,0.0,2.5,1.3
20130111233150,0.0,0.0,0.0,32.2,0.0,0.0,41.9,25.9
20130111233250,0.0,0.0,0.0,32.8,0.0,0.0,21.5,45.8
20130111233350,0.0,0.0,0.0,34.7,0.0,0.0,47.0,18.2
20130111233450,0.0,0.0,0.0,19.3,0.0,0.0,70.4,10.3
20130111233550,0.0,0.0,0.0,12.8,0.0,0.0,58.6,28.6
20130111233650,0.0,0.0,0.0,54.3,0.0,0.0,38.0,7.6
20130111233750,0.0,0.0,0.0,6.2,0.0,0.0,70.7,23.1
20130111233850,0.0,0.0,0.0,18.8,0.0,0.0,67.8,13.4
20130111233950,0.0,0.0,0.0,9.1,0.0,0.0,88.7,2.1
20130111234050,0.0,0.0,0.0,1.3,0.0,0.0,97.4,1.3
20130111234150,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20130111234250,0.0,0.0,0.0,2.1,0.0,0.0,94.8,3.0
20130111234350,0.0,0.0,0.0,7.6,0.0,0.0,91.4,1.0
20130111234450,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130111234550,0.0,0.0,0.0,7.6,0.0,0.0,90.2,2.2
20130111234650,0.0,0.0,0.0,30.6,0.0,0.0,67.8,1.6
20130111234750,0.0,0.0,0.0,11.4,0.0,0.0,86.7,1.9
20130111234850,0.0,0.0,0.0,5.4,0.0,0.0,91.3,3.3
20130111234950,0.0,0.0,0.0,3.4,0.0,0.0,94.1,2.5
20130111235050,0.0,0.0,0.0,4.3,0.0,0.0,93.8,1.8
20130111235150,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.4
20130111235250,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20130111235350,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130111235450,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130111235550,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111235650,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130111235750,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130111235850,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130111235950,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20130112000050,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130112000150,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130112000250,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130112000350,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130112000450,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20130112000550,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.1
20130112000650,0.0,0.0,0.0,16.7,0.0,0.0,82.7,0.6
20130112000750,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130112000850,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130112000950,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20130112001050,0.0,0.0,0.0,18.3,0.0,0.0,81.4,0.4
20130112001150,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130112001250,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20130112001350,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112001450,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112001550,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112001650,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112001750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112001850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112001950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002650,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112002750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112002950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003050,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130112003150,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130112003250,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112003350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003550,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112003650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112003950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004450,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112004550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112004920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112005020,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130112005120,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130112005220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112005320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112005420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112005520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112005620,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130112005720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112005820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112005920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112010020,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130112010120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112010220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112010320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112010420,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112010520,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112010620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112010720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112010820,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112010920,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130112011020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112011120,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130112011220,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130112011320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112011420,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130112011520,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130112011620,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112011720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112011820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112011920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012020,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130112012120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112012220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012520,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130112012620,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112012720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112012920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112013020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112013120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112013220,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130112013320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112013420,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112013520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112013620,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130112013720,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112013820,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112013920,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112014020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112014120,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112014220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112014320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112014420,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130112014520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112014620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112014720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112014820,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112014920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015120,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112015220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015320,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130112015420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112015920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112020820,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112020920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112021720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
