UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131128164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128170700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128170800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131128170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128171000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128171100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128171200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128171300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131128171400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128171500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131128171600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131128171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131128171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131128172100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128172200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128172300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128172400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131128172500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128172600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128172700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128172800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128174000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128174100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128174200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
