UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130102194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102210800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130102210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130102211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130102211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130102211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130102211500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130102211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130102211900,0.0,0.0,0.0,85.9,0.1,0.0,12.6,1.4
20130102212000,0.0,0.0,0.0,98.2,0.2,0.0,0.8,0.8
20130102212100,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20130102212200,0.0,0.0,0.0,80.2,0.1,0.0,19.4,0.2
20130102212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130102212900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130102213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130102213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102220500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130102220600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130102220700,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20130102220800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130102220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130102221100,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20130102221200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102221300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130102221400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102221500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102221600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102221700,0.0,0.0,0.0,92.8,0.0,0.0,6.7,0.5
20130102221800,0.0,0.0,0.0,52.5,0.0,0.0,47.3,0.2
20130102221900,0.0,0.0,0.0,63.7,0.0,0.0,35.9,0.4
20130102222000,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20130102222100,0.0,0.0,0.0,54.1,0.0,0.0,45.3,0.6
20130102222200,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20130102222300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102222400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102222600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102222700,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20130102222800,0.0,0.0,0.2,55.5,0.1,0.0,42.8,1.4
20130102222900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130102223100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130102223200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102223800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130102223900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102224100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130102224200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130102224300,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130102224400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130102224500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102224600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130102224700,0.0,0.0,0.0,99.2,0.5,0.0,0.1,0.1
20130102224800,0.0,0.0,0.0,89.9,6.3,0.0,3.5,0.2
20130102224900,0.0,0.0,0.1,98.7,1.0,0.0,0.1,0.1
20130102225000,0.0,0.1,0.6,76.9,22.4,0.0,0.1,0.0
20130102225100,0.0,0.0,0.1,98.2,1.7,0.0,0.0,0.0
20130102225200,0.0,0.0,1.0,82.7,1.8,0.0,14.2,0.4
20130102225300,0.0,0.0,0.0,99.4,0.4,0.0,0.1,0.0
20130102225400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130102225500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102225600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102225700,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20130102225800,0.0,0.0,0.0,98.5,0.9,0.0,0.5,0.0
20130102225900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130102230000,0.0,0.0,1.4,93.8,1.7,0.0,2.9,0.1
20130102230100,0.0,0.0,0.1,87.3,0.4,0.0,12.1,0.2
20130102230200,0.0,0.0,0.0,21.8,0.1,0.0,77.9,0.1
20130102230300,0.0,0.0,0.0,97.9,0.7,0.0,1.3,0.1
20130102230400,0.0,0.0,0.0,93.8,1.6,0.0,4.5,0.0
20130102230500,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20130102230600,0.0,0.0,0.4,82.0,6.9,0.0,6.0,4.6
20130102230700,0.0,0.0,0.1,97.5,1.3,0.0,1.0,0.1
20130102230800,0.0,0.0,0.0,97.9,0.4,0.0,1.6,0.1
20130102230900,0.0,0.0,0.6,53.4,3.4,0.0,39.8,2.7
20130102231000,0.0,0.1,2.3,46.0,2.6,0.0,46.4,2.6
20130102231100,0.0,0.0,0.1,97.1,1.5,0.0,0.9,0.4
20130102231200,0.0,0.0,0.0,85.2,10.9,0.0,3.4,0.5
20130102231300,0.0,0.2,0.1,82.8,3.9,0.0,11.9,1.0
20130102231400,0.0,0.3,0.3,84.0,11.5,0.0,3.5,0.3
20130102231500,0.0,0.2,0.1,92.0,6.5,0.0,1.1,0.0
20130102231600,0.0,0.1,0.4,97.3,1.9,0.0,0.4,0.0
20130102231700,0.0,0.0,0.0,97.4,0.7,0.0,1.8,0.2
20130102231800,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.0
20130102231900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130102232000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102232100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130102232200,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20130102232300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102232400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102232500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102232600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102232700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130102232800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102232900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102233000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102233100,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20130102233200,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20130102233300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102233400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130102233500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102233600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102233700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102233800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102233900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130102234000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102234100,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20130102234200,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20130102234300,0.0,0.0,0.0,30.5,0.0,0.0,65.9,3.6
20130102234400,0.0,0.0,0.0,51.2,0.0,0.0,48.6,0.2
20130102234500,0.0,0.0,0.0,86.8,0.0,0.0,13.1,0.0
20130102234600,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20130102234700,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20130102234800,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20130102234900,0.0,0.0,0.0,42.5,0.1,0.0,57.3,0.0
20130102235000,0.0,0.0,0.0,88.4,0.1,0.0,11.4,0.1
20130102235100,0.0,0.0,0.0,65.8,0.1,0.0,33.4,0.7
20130102235200,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20130102235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102235400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130102235500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102235600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130102235800,0.0,0.1,0.0,98.8,0.0,0.0,0.4,0.7
20130102235900,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.3
20130103000000,0.0,0.1,0.0,73.2,0.0,0.0,2.7,24.0
20130103000100,0.0,0.1,0.0,71.1,0.1,0.0,13.6,15.0
20130103000200,0.0,0.0,0.0,94.7,0.0,0.0,5.1,0.2
20130103000300,0.0,0.0,0.0,93.0,0.0,0.0,5.6,1.4
20130103000400,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20130103000500,0.0,0.0,0.0,83.2,0.0,0.0,16.7,0.1
20130103000600,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20130103000700,0.0,0.0,0.0,46.5,0.0,0.0,53.2,0.3
20130103000800,0.0,0.0,0.0,47.0,0.1,0.0,52.4,0.6
20130103000900,0.0,0.0,0.0,46.2,0.0,0.0,53.5,0.2
20130103001000,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20130103001100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130103001200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130103001300,0.0,0.2,0.0,94.4,0.2,0.0,5.0,0.2
20130103001400,0.0,0.0,0.0,3.0,0.0,0.0,96.3,0.7
20130103001500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130103001600,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20130103001700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130103001800,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20130103001900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130103002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103002100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20130103002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130103002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130103002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103002500,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20130103002600,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20130103002700,0.0,0.0,0.0,1.5,0.0,0.0,96.9,1.6
20130103002800,0.0,0.0,0.0,12.1,0.0,0.0,87.6,0.2
20130103002900,0.0,0.0,0.0,18.5,0.0,0.0,80.8,0.7
20130103003000,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20130103003100,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130103003200,0.0,0.0,0.0,20.2,0.0,0.0,79.4,0.4
20130103003300,0.0,0.0,0.0,1.3,0.0,0.0,94.7,4.0
20130103003400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130103003500,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20130103003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103003700,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20130103003800,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20130103003900,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130103004000,0.0,0.1,0.0,7.6,0.0,0.0,91.7,0.6
20130103004100,0.0,0.0,0.0,50.4,0.0,0.0,48.8,0.7
20130103004200,0.0,0.0,0.0,69.6,0.0,0.0,29.7,0.7
20130103004300,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20130103004400,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20130103004500,0.0,0.0,0.0,5.7,0.0,0.0,89.4,4.9
20130103004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130103004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130103004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103004900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130103005000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130103005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103005300,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130103005400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130103005500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130103005600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130103005700,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130103005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103005900,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130103010000,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.5
20130103010100,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20130103010200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130103010300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103010400,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.3
20130103010500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130103010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103010700,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130103010800,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20130103010900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130103011000,0.0,0.0,0.0,1.2,0.0,0.0,86.7,12.1
20130103011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130103011200,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20130103011300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130103011400,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130103011500,0.0,0.0,0.0,0.4,0.0,0.0,53.5,46.0
20130103011600,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20130103011700,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20130103011800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130103011900,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20130103012000,0.0,0.0,0.0,1.2,0.0,0.0,42.7,56.1
20130103012100,0.0,0.0,0.0,0.7,0.0,0.0,17.5,81.8
20130103012200,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.8
20130103012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103012500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130103012600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130103012700,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20130103012800,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20130103012900,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20130103013000,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20130103013100,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.4
20130103013200,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130103013300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130103013400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130103013500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130103013600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130103013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103013800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130103013900,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20130103014000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130103014100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130103014200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130103014300,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.5
20130103014400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130103014500,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20130103014600,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
