UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130328004000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130328004100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130328004200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130328004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328005000,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20130328005100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130328005200,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20130328005300,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20130328005400,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20130328005500,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20130328005600,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20130328005700,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130328005800,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130328005900,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20130328010000,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20130328010100,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20130328010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328010300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130328010400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130328010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328010900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130328011000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130328011100,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20130328011200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130328011300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20130328011400,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20130328011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328012900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130328013000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.6
20130328013100,0.0,0.0,0.0,0.2,1.5,0.0,0.0,98.4
20130328013200,0.0,0.0,0.0,0.5,9.4,0.0,0.0,90.1
20130328013300,0.0,0.0,0.0,3.4,95.1,0.0,0.0,1.5
20130328013400,0.0,0.0,0.0,4.7,43.0,0.0,0.0,52.2
20130328013500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130328013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130328030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
