UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131125195400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131125195600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131125195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131125204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131125204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131125204900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131125205000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131125205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126014902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126015902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126020902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131126021902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
