UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130101163000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130101163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101163200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101163300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101163400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101163600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130101163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101164000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130101164100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101164300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101164400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101164500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101164700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101165700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101165800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101170500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130101170600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130101170700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101170800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130101170900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130101171000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101171400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101171800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101171900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101172000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101172100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130101172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101172300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101172400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130101172500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101172800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130101173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173200,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130101173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101173700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130101174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101175000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101175100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101175200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130101175300,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130101175400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130101175500,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20130101175600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101175700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130101175800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180300,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20130101180400,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20130101180500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101180600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101181900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101182000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101183900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101184200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130101184300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101184400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130101192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101192900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130101193200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20130101193300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101193400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101193500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130101193600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20130101193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
