UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131214192500,0.0,0.0,0.0,0.6,6.4,0.0,92.9,0.0
20131214192600,0.0,0.0,0.0,3.4,8.1,0.0,88.3,0.1
20131214192700,0.0,0.0,0.0,1.2,3.3,0.0,95.5,0.0
20131214192800,0.0,0.0,0.0,5.4,41.1,0.0,53.5,0.0
20131214192900,0.0,0.0,0.0,0.7,6.7,0.0,92.3,0.4
20131214193000,0.0,0.0,0.0,13.6,58.4,0.0,27.6,0.4
20131214193100,0.0,0.0,0.0,5.5,86.3,0.0,7.9,0.3
20131214193200,0.0,0.0,0.0,0.8,5.0,0.0,94.1,0.0
20131214193300,0.0,0.0,0.0,0.1,3.5,0.0,96.2,0.2
20131214193400,0.0,0.0,0.0,0.4,24.9,0.0,74.4,0.4
20131214193500,0.0,0.0,0.0,0.3,9.8,0.0,89.9,0.1
20131214193600,0.0,0.0,0.0,0.5,12.9,0.0,86.4,0.1
20131214193700,0.0,0.0,0.0,1.1,8.7,0.0,89.9,0.3
20131214193800,0.0,0.0,0.0,0.2,2.4,0.0,97.1,0.3
20131214193900,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20131214194000,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131214194100,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131214194200,0.0,0.0,0.0,0.2,4.5,0.0,94.9,0.4
20131214194300,0.0,0.0,0.0,0.3,19.1,0.0,79.8,0.8
20131214194400,0.0,0.0,0.1,4.8,14.4,0.0,80.1,0.7
20131214194500,0.0,0.0,0.0,0.9,26.2,0.0,71.8,1.1
20131214194600,0.0,0.0,0.0,1.2,19.1,0.0,79.1,0.4
20131214194700,0.0,0.0,0.0,0.3,2.9,0.0,95.3,1.5
20131214194800,0.0,0.0,0.0,0.1,2.3,0.0,95.1,2.5
20131214194900,0.0,0.0,0.0,0.8,15.4,0.0,83.5,0.3
20131214195000,0.0,0.0,0.0,2.2,39.2,0.0,58.4,0.2
20131214195100,0.0,0.0,0.0,3.9,54.9,0.0,40.9,0.2
20131214195200,0.0,0.0,0.0,0.5,31.7,0.0,67.2,0.6
20131214195300,0.0,0.0,0.0,0.4,98.3,0.0,1.3,0.0
20131214195400,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20131214195500,0.0,0.0,0.0,1.0,95.3,0.0,3.6,0.1
20131214195600,0.0,0.0,0.0,0.6,60.3,0.0,37.5,1.7
20131214195700,0.0,0.0,0.0,0.6,8.5,0.0,89.2,1.7
20131214195800,0.0,0.0,0.0,0.1,2.9,0.0,96.5,0.5
20131214195900,0.0,0.0,0.0,0.2,2.5,0.0,96.7,0.5
20131214200000,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.1
20131214200100,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20131214200200,0.0,0.0,0.0,0.0,1.8,0.0,97.4,0.7
20131214200300,0.0,0.0,0.0,0.1,19.8,0.0,79.9,0.2
20131214200400,0.0,0.0,0.0,0.1,54.1,0.0,45.6,0.2
20131214200500,0.0,0.0,0.0,0.1,5.2,0.0,94.5,0.2
20131214200600,0.0,0.0,0.0,0.0,24.2,0.0,75.3,0.5
20131214200700,0.0,0.0,0.0,0.3,42.3,0.0,56.8,0.5
20131214200800,0.0,0.0,0.0,0.0,8.3,0.0,91.6,0.1
20131214200900,0.0,0.0,0.0,0.0,4.5,0.0,95.2,0.2
20131214201000,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20131214201100,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20131214201200,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20131214201300,0.0,0.0,0.0,0.8,28.4,0.0,70.5,0.2
20131214201400,0.0,0.0,0.0,0.2,67.5,0.0,32.0,0.2
20131214201500,0.0,0.0,0.0,0.2,39.7,0.0,58.8,1.2
20131214201600,0.0,0.0,0.0,1.0,96.4,0.0,2.4,0.1
20131214201700,0.0,0.1,0.0,15.7,74.0,0.0,9.6,0.6
20131214201800,0.0,0.0,0.0,6.5,90.2,0.0,3.2,0.0
20131214201900,0.0,0.0,0.0,3.1,94.4,0.0,2.3,0.2
20131214202000,0.0,0.0,0.0,2.4,88.4,0.0,8.9,0.3
20131214202100,0.0,0.0,0.0,1.5,74.8,0.0,23.3,0.3
20131214202200,0.0,0.0,0.0,0.1,77.3,0.0,22.5,0.1
20131214202300,0.0,0.0,0.0,0.3,98.7,0.0,1.0,0.0
20131214202400,0.0,0.0,0.0,0.2,94.7,0.0,5.0,0.1
20131214202500,0.0,0.0,0.0,0.6,90.3,0.0,8.1,0.9
20131214202600,0.0,0.0,0.0,13.1,79.7,0.0,5.8,1.4
20131214202700,0.0,0.0,0.0,10.1,66.6,0.0,21.3,2.0
20131214202800,0.0,0.0,0.0,2.6,90.6,0.0,6.8,0.1
20131214202900,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.1
20131214203000,0.0,0.0,0.0,0.0,92.4,0.0,7.6,0.0
20131214203100,0.0,0.0,0.0,0.2,97.9,0.0,2.0,0.0
20131214203200,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20131214203300,0.0,0.0,0.0,0.9,82.0,0.0,17.0,0.1
20131214203400,0.0,0.0,0.0,0.2,97.4,0.0,2.4,0.1
20131214203500,0.0,0.0,0.0,0.0,56.8,0.0,42.9,0.3
20131214203600,0.0,0.0,0.0,0.0,44.9,0.0,54.2,0.8
20131214203700,0.0,0.0,0.0,0.1,53.9,0.0,45.6,0.4
20131214203800,0.0,0.0,0.0,0.1,39.3,0.0,59.4,1.2
20131214203900,0.0,0.0,0.0,0.0,20.2,0.0,79.1,0.6
20131214204000,0.0,0.0,0.0,0.0,47.6,0.0,52.2,0.2
20131214204100,0.0,0.0,0.0,0.0,19.1,0.0,80.5,0.4
20131214204200,0.0,0.0,0.0,0.0,5.9,0.0,93.5,0.6
20131214204300,0.0,0.0,0.0,0.0,8.8,0.0,88.9,2.3
20131214204400,0.0,0.0,0.0,0.0,1.5,0.0,97.2,1.3
20131214204500,0.0,0.0,0.0,0.0,1.3,0.0,95.0,3.7
20131214204600,0.0,0.0,0.0,0.0,1.8,0.0,94.3,3.8
20131214204700,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20131214204800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131214204900,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.4
20131214205000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131214205100,0.0,0.0,0.0,0.0,0.1,0.0,94.9,4.9
20131214205200,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20131214205300,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131214205400,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131214205500,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20131214205600,0.0,0.0,0.0,0.0,1.0,0.0,91.8,7.2
20131214205700,0.0,0.0,0.0,0.0,0.8,0.0,81.1,18.2
20131214205800,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20131214205900,0.0,0.0,0.0,0.0,0.4,0.0,93.7,5.9
20131214210000,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20131214210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214210200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131214210300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214210400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214210500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131214210600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131214210700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214210800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131214210900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214211000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131214211100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214211200,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131214211300,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20131214211400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214211500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131214211600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20131214211700,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131214211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214211900,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20131214212000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131214212100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20131214212200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131214212300,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131214212400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131214212500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131214212600,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20131214212700,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20131214212800,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20131214212900,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.6
20131214213000,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131214213100,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20131214213200,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20131214213300,0.0,0.1,0.0,0.0,2.2,0.0,93.5,4.2
20131214213400,0.0,0.0,0.0,0.0,1.1,0.0,95.9,3.0
20131214213500,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.9
20131214213600,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20131214213700,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20131214213800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214213900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131214214000,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131214214100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131214214200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214214300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131214214400,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20131214214500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214214700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131214214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214215600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131214215700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131214215800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214215900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131214220000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131214220100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131214220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131214220300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214220400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131214220500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214220600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214221100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131214221200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131214221300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131214221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214221600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131214221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214221800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131214221900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131214222000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131214222100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131214222200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131214222300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131214222400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214222500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131214222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214222800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131214222900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131214223000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131214223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214223200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131214223300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131214223400,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20131214223500,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20131214223600,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20131214223700,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20131214223800,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131214223900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131214224000,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131214224100,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20131214224200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214224300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214224400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131214224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131214224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131214224800,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20131214224900,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20131214225000,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20131214225100,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131214225200,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131214225300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214225400,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131214225500,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20131214225600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20131214225700,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20131214225800,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20131214225900,0.0,0.0,0.0,0.0,1.0,0.0,97.3,1.6
20131214230000,0.0,0.0,0.0,0.0,1.0,0.0,96.3,2.7
20131214230100,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20131214230200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131214230300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214230400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131214230500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214230600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131214230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131214230800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131214230900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214231000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214231100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214231200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131214231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214231500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214231900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131214232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214232200,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131214232300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131214232400,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20131214232500,0.0,0.0,0.0,0.0,1.4,0.0,95.4,3.2
20131214232600,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20131214232700,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131214232800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131214232900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214233100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131214233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214233500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131214233600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131214233700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214233800,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131214233900,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131214234000,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20131214234100,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20131214234200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131214234300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214234400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131214234500,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.1
20131214234600,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20131214234700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214234800,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20131214234900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214235000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214235100,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20131214235200,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20131214235300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20131214235400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131214235500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131214235600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131214235700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131214235800,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20131214235900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131215000000,0.0,0.0,0.0,0.1,0.8,0.0,98.0,1.1
20131215000100,0.0,0.0,0.0,0.1,1.2,0.0,93.0,5.7
20131215000200,0.0,0.0,0.0,0.0,1.0,0.0,83.1,15.8
20131215000300,0.0,0.0,0.0,0.0,0.4,0.0,80.3,19.3
20131215000400,0.0,0.0,0.0,0.0,0.2,0.0,19.1,80.7
20131215000500,0.0,0.0,0.0,0.0,0.2,0.0,9.9,89.9
20131215000600,0.0,0.0,0.0,0.0,0.3,0.0,7.8,91.9
20131215000700,0.0,0.0,0.0,0.0,0.4,0.0,4.7,94.8
20131215000800,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.5
20131215000900,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20131215001000,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.6
20131215001100,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20131215001200,0.0,0.0,0.0,0.0,2.9,0.0,0.9,96.2
20131215001300,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20131215001400,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.8
20131215001500,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20131215001600,0.0,0.0,0.0,0.0,6.5,0.0,0.1,93.4
20131215001700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131215001800,0.0,0.0,0.0,0.5,48.0,0.0,0.0,51.5
20131215001900,0.0,0.0,0.0,1.4,94.4,0.0,0.0,4.3
20131215002000,0.0,0.0,0.0,9.3,90.6,0.0,0.0,0.2
20131215002100,0.0,0.0,0.0,6.2,89.2,0.0,0.0,4.6
20131215002200,0.0,0.0,0.0,1.9,35.6,0.0,25.7,36.9
20131215002300,0.0,0.0,0.0,0.1,11.1,0.0,19.3,69.5
20131215002400,0.0,0.0,0.0,0.0,2.5,0.0,84.1,13.4
20131215002500,0.0,0.0,0.0,0.3,3.9,0.0,75.9,19.8
20131215002600,0.0,0.0,0.0,0.2,2.3,0.0,87.3,10.1
20131215002700,0.0,0.0,0.0,0.9,3.4,0.0,87.9,7.9
20131215002800,0.0,0.0,0.0,0.5,3.1,0.0,90.8,5.6
20131215002900,0.0,0.0,0.0,0.1,2.1,0.0,91.1,6.7
20131215003000,0.0,0.0,0.0,0.1,0.5,0.0,97.7,1.7
20131215003100,0.0,0.0,0.0,0.2,1.0,0.0,95.6,3.2
20131215003200,0.0,0.0,0.0,0.1,1.3,0.0,97.6,1.0
20131215003300,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20131215003400,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20131215003500,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20131215003600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131215003700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131215003800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131215003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131215004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215004700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131215004800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131215004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131215005000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131215005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131215012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215012300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215012400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131215012500,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131215012600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131215012700,0.0,0.0,0.0,0.1,0.1,0.0,86.6,13.2
20131215012800,0.0,0.0,0.0,0.3,0.2,0.0,85.3,14.2
20131215012900,0.0,0.0,0.0,0.2,0.3,0.0,82.3,17.2
20131215013000,0.0,0.0,0.0,0.8,1.3,0.0,94.4,3.6
20131215013100,0.0,0.0,0.0,0.0,0.4,0.0,94.6,5.0
