UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130315234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315234800,0.0,0.0,1.0,11.7,18.5,0.0,62.0,6.8
20130315234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315235800,0.0,0.0,0.1,4.9,0.3,0.0,94.1,0.6
20130315235900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130316000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316000700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316000900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130316001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130316010300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316010400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316010600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130316010700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130316010800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130316010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316011000,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130316011100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130316011200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130316011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316011500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130316011600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130316011700,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20130316011800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130316011900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316012000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130316012100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130316012200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130316012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316012500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130316012600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316013100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130316013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316015700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316021400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316021500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130316021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316024800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316024900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316025000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316025100,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20130316025200,0.0,0.0,0.0,0.0,0.1,0.0,40.5,59.5
20130316025300,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20130316025400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130316025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130316040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
