UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130210164900,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20130210165000,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.0
20130210165100,0.0,0.0,0.0,0.1,0.0,0.0,51.2,48.7
20130210165200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130210165300,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.4
20130210165400,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130210165500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130210165600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210165700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210165800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210181900,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20130210182000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130210182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182300,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130210182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210182900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130210183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130210183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210183900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130210184000,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130210184100,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130210184200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130210184300,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130210184400,0.0,0.0,1.2,0.1,0.0,0.0,98.5,0.1
20130210184500,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20130210184600,0.0,0.0,0.8,0.1,0.0,0.3,98.7,0.0
20130210184700,0.0,0.0,8.1,0.9,0.0,0.9,89.9,0.1
20130210184800,0.0,0.0,0.8,0.4,0.0,0.1,98.7,0.0
20130210184900,0.0,0.0,10.3,0.7,0.0,0.7,88.2,0.0
20130210185000,0.0,0.0,13.6,0.2,0.0,0.8,85.3,0.1
20130210185100,0.0,0.0,7.4,0.3,0.0,0.2,92.0,0.0
20130210185200,0.0,0.0,4.4,0.2,0.0,0.6,94.7,0.0
20130210185300,0.0,0.0,3.1,1.5,0.0,2.7,92.5,0.3
20130210185400,0.0,0.0,4.5,2.8,0.0,1.7,91.0,0.1
20130210185500,0.1,0.0,33.8,4.7,0.0,1.6,59.8,0.0
20130210185600,0.0,0.0,7.1,0.6,0.0,1.7,90.6,0.0
20130210185700,0.1,0.0,22.0,1.8,0.0,1.9,74.1,0.1
20130210185800,0.0,0.0,18.2,0.2,0.0,0.7,80.9,0.0
20130210185900,0.0,0.0,21.1,0.2,0.0,2.0,76.5,0.1
20130210190000,0.1,0.0,26.0,0.4,0.0,0.7,72.8,0.1
20130210190100,0.1,0.0,11.1,0.1,0.0,12.8,76.0,0.0
20130210190200,0.1,0.0,3.9,0.1,0.0,3.6,92.4,0.0
20130210190300,0.6,0.1,49.9,15.7,0.0,4.2,29.6,0.1
20130210190400,0.0,0.0,8.3,1.9,0.0,20.3,69.5,0.0
20130210190500,0.1,0.0,29.0,4.5,0.0,13.3,53.0,0.0
20130210190600,0.2,0.0,6.7,1.1,0.0,37.9,54.0,0.0
20130210190700,0.0,0.0,3.3,0.1,0.0,24.2,72.3,0.0
20130210190800,0.1,0.0,10.2,0.2,0.0,21.1,68.5,0.0
20130210190900,0.1,0.0,84.1,2.9,0.0,3.1,9.9,0.0
20130210191000,2.1,0.0,77.3,1.0,0.0,18.4,1.2,0.0
20130210191100,0.2,0.1,38.0,8.4,0.0,13.8,39.5,0.0
20130210191200,1.6,0.2,61.9,6.1,0.0,25.3,4.9,0.0
20130210191300,2.0,0.2,85.0,7.9,0.0,4.5,0.4,0.0
20130210191400,5.5,0.0,72.9,20.9,0.0,0.7,0.0,0.0
20130210191500,15.1,0.0,65.4,18.8,0.0,0.7,0.0,0.0
20130210191600,50.6,0.0,12.3,37.0,0.0,0.1,0.0,0.0
20130210191700,30.8,0.0,40.2,12.7,0.1,16.2,0.0,0.0
20130210191800,17.9,0.0,79.9,2.0,0.0,0.2,0.0,0.0
20130210191900,19.8,0.0,44.0,0.5,0.0,35.5,0.1,0.0
20130210192000,13.1,0.0,85.2,0.3,0.0,1.0,0.4,0.0
20130210192100,69.8,0.0,24.1,0.0,0.0,4.3,1.7,0.0
20130210192200,51.2,0.0,48.3,0.1,0.0,0.1,0.2,0.0
20130210192300,21.9,0.0,70.3,5.5,0.0,1.0,1.2,0.0
20130210192400,29.6,0.0,67.9,0.2,0.0,0.7,1.6,0.0
20130210192500,38.4,0.1,52.7,6.7,0.1,1.6,0.4,0.0
20130210192600,76.6,0.0,16.4,6.6,0.0,0.3,0.1,0.0
20130210192700,55.4,0.0,32.6,9.6,0.0,2.3,0.2,0.0
20130210192800,42.6,0.0,52.7,3.4,0.0,1.0,0.2,0.0
20130210192900,25.5,0.0,9.8,0.1,0.0,64.4,0.1,0.0
20130210193000,31.0,0.0,3.6,0.0,0.0,65.2,0.1,0.0
20130210193100,8.4,0.0,4.9,0.0,0.0,86.5,0.1,0.0
20130210193200,30.4,0.0,45.8,0.1,0.0,20.2,3.5,0.0
20130210193300,7.7,0.0,0.7,0.0,0.0,85.0,6.5,0.0
20130210193400,70.3,0.0,1.0,0.0,0.0,28.6,0.1,0.0
20130210193500,62.6,0.0,18.3,0.3,0.0,18.5,0.2,0.0
20130210193600,79.9,0.0,19.8,0.1,0.0,0.3,0.0,0.0
20130210193700,82.3,0.0,10.1,0.1,0.0,7.5,0.0,0.0
20130210193800,84.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0
20130210193900,98.6,0.0,0.8,0.0,0.0,0.6,0.0,0.0
20130210194000,98.3,0.0,0.3,0.0,0.0,1.3,0.0,0.0
20130210194100,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20130210194200,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130210194300,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20130210194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210194500,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130210194600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210194700,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130210194800,96.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20130210194900,84.4,13.2,2.0,0.1,0.3,0.0,0.0,0.0
20130210195000,99.3,0.4,0.0,0.2,0.0,0.0,0.0,0.0
20130210195100,22.0,77.8,0.0,0.2,0.0,0.0,0.0,0.0
20130210195200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210195300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210195400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210195500,1.7,96.5,0.0,1.8,0.0,0.0,0.0,0.0
20130210195600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210195700,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20130210195800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210195900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210200000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210200100,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130210200200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210200300,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130210200400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210200500,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130210200600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130210200700,0.0,25.8,74.1,0.0,0.1,0.0,0.0,0.0
20130210200800,0.0,21.0,76.3,1.5,1.1,0.0,0.0,0.0
20130210200900,0.0,53.1,46.9,0.0,0.0,0.0,0.0,0.0
20130210201000,0.1,88.0,8.5,2.1,1.2,0.0,0.0,0.0
20130210201100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210201200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130210201300,4.3,0.0,19.7,75.9,0.0,0.0,0.0,0.0
20130210201400,3.4,2.6,82.9,11.0,0.0,0.0,0.0,0.0
20130210201500,3.7,2.6,80.7,12.8,0.2,0.1,0.0,0.0
20130210201600,0.5,0.3,97.1,1.5,0.0,0.5,0.0,0.0
20130210201700,1.6,0.4,48.2,49.7,0.0,0.1,0.0,0.0
20130210201800,0.0,31.2,68.1,0.4,0.2,0.0,0.0,0.0
20130210201900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20130210202000,6.3,0.3,91.9,0.9,0.6,0.0,0.0,0.0
20130210202100,0.6,0.0,99.2,0.1,0.1,0.0,0.0,0.0
20130210202200,7.8,0.4,26.8,64.6,0.2,0.2,0.1,0.0
20130210202300,0.3,3.8,67.0,27.6,1.2,0.0,0.0,0.1
20130210202400,0.1,0.1,81.4,17.6,0.8,0.0,0.0,0.0
20130210202500,0.0,0.4,74.3,22.1,3.1,0.0,0.0,0.0
20130210202600,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20130210202700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210202800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130210202900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210203000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210203100,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210203200,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20130210203300,0.0,0.0,99.7,0.1,0.0,0.1,0.0,0.0
20130210203400,0.2,0.0,98.4,0.6,0.0,0.7,0.0,0.0
20130210203500,0.1,0.0,98.4,0.8,0.1,0.6,0.0,0.0
20130210203600,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20130210203700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210203800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130210203900,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20130210204000,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20130210204100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210204200,0.0,0.0,96.6,3.3,0.0,0.0,0.1,0.0
20130210204300,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20130210204400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210204500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210204600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210204700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210204800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210204900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210205000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210205100,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20130210205200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130210205300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210205400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210205500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210205600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210205700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130210205800,0.0,0.0,99.2,0.4,0.2,0.0,0.0,0.1
20130210205900,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20130210210000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210210100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210210200,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20130210210300,0.1,0.0,98.3,0.3,0.1,0.9,0.3,0.0
20130210210400,0.2,0.0,99.6,0.1,0.0,0.1,0.0,0.0
20130210210500,0.0,0.0,99.5,0.2,0.0,0.2,0.0,0.0
20130210210600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210210700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210210800,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20130210210900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210211000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210211100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210211200,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130210211300,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130210211400,0.0,0.0,99.3,0.6,0.0,0.1,0.0,0.0
20130210211500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210211600,0.0,0.0,98.1,0.7,0.0,1.0,0.1,0.0
20130210211700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130210211800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210211900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210212000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210212100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210212200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130210212300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210212400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210212500,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20130210212600,0.0,0.0,99.7,0.2,0.0,0.1,0.0,0.0
20130210212700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210212800,0.0,0.0,72.9,27.0,0.0,0.0,0.0,0.0
20130210212900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130210213000,0.0,0.0,94.6,5.4,0.0,0.0,0.0,0.0
20130210213100,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20130210213200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130210213300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210213400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130210213500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
