UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130223222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223223600,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20130223223700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223223800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130223223900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130223224000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130223224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223224200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130223224300,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130223224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223224500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130223224600,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20130223224700,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20130223224800,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130223224900,0.0,0.0,0.0,1.0,0.1,0.0,95.2,3.6
20130223225000,0.0,0.0,0.0,1.4,0.1,0.0,80.6,17.8
20130223225100,0.0,0.0,0.0,1.9,0.2,0.1,56.1,41.6
20130223225200,0.0,0.0,0.0,6.0,0.1,0.1,39.3,54.4
20130223225300,0.0,0.0,0.0,5.2,0.1,0.1,70.1,24.6
20130223225400,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.2
20130223225500,0.0,0.0,0.0,1.2,0.1,0.0,87.2,11.6
20130223225600,0.0,0.0,0.0,1.5,0.0,0.0,94.5,4.1
20130223225700,0.0,0.0,0.0,0.6,0.0,0.0,37.0,62.3
20130223225800,0.0,0.0,0.0,1.9,0.2,0.0,75.0,22.9
20130223225900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130223230000,0.0,0.0,0.0,1.2,0.1,0.0,82.2,16.5
20130223230100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130223230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223230500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130223230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130223230800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130223230900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130223231000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130223231100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130223231200,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20130223231300,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20130223231400,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20130223231500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130223231600,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.4
20130223231700,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20130223231800,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130223231900,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.2
20130223232000,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.3
20130223232100,0.0,0.0,0.0,0.1,0.0,0.0,89.0,11.0
20130223232200,0.0,0.0,0.0,0.1,0.0,0.0,84.3,15.5
20130223232300,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20130223232400,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20130223232500,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20130223232600,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20130223232700,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130223232800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130223232900,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20130223233000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130223233100,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.5
20130223233200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130223233300,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.4
20130223233400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20130223233500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130223233600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130223233700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130223233800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130223233900,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.8
20130223234000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130223234100,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130223234200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223234300,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20130223234400,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20130223234500,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.3
20130223234600,0.0,0.0,0.0,0.1,0.0,0.0,78.4,21.5
20130223234700,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130223234800,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.2
20130223234900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130223235000,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20130223235100,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20130223235200,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20130223235300,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.8
20130223235400,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.2
20130223235500,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20130223235600,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20130223235700,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20130223235800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130223235900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130224000000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130224000100,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20130224000200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130224000300,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20130224000400,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20130224000500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130224000600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130224000700,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20130224000800,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20130224000900,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20130224001000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130224001100,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20130224001200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130224001300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130224001400,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20130224001500,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.6
20130224001600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130224001700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130224001800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130224001900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130224002000,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20130224002100,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20130224002200,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20130224002300,0.0,0.0,0.0,0.2,0.0,0.0,58.5,41.3
20130224002400,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20130224002500,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130224002600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130224002700,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20130224002800,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20130224002900,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20130224003000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130224003100,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.1
20130224003200,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20130224003300,0.0,0.0,0.0,0.1,0.0,0.0,24.3,75.7
20130224003400,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20130224003500,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20130224003600,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20130224003700,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20130224003800,0.0,0.0,0.0,0.2,0.0,0.0,48.9,50.9
20130224003900,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20130224004000,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20130224004100,0.0,0.0,0.0,0.6,0.0,0.0,52.4,47.0
20130224004200,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20130224004300,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20130224004400,0.0,0.0,0.0,0.2,0.0,0.0,71.2,28.6
20130224004500,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.2
20130224004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224004700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130224004800,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130224004900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224005000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130224005100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224005200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224005300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130224005400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224005500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130224005600,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20130224005700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130224005900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130224010000,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130224010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224010200,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130224010300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130224010400,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20130224010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224010600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224010700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224010800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224010900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130224011000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130224011100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130224011200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130224011300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130224011400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130224011500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130224011600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130224011700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224011800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224011900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130224012000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224012100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130224012200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130224012300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130224012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224012700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130224012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224012900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130224013000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130224013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224013400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224013500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224013700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130224013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224013900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224014000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224014200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224014400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224015200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224015900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130224020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224020700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224022900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224023400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224023600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224042000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224042100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130224042200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130224042800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130224042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130224043000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
