UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131216134500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131216134600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131216134700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131216134800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131216134900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131216135000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131216135100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131216135200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131216135300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131216135400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131216135500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131216135600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131216135700,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131216135800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131216135900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131216140000,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20131216140100,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131216140200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20131216140300,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131216140400,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20131216140500,0.0,0.0,0.0,0.1,0.3,0.0,5.7,93.9
20131216140600,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20131216140700,0.0,0.0,0.0,0.1,0.4,0.0,14.8,84.8
20131216140800,0.0,0.0,0.0,0.1,0.3,0.0,19.7,80.0
20131216140900,0.0,0.0,0.0,0.1,0.2,0.0,21.4,78.2
20131216141000,0.0,0.0,0.0,0.1,0.2,0.0,27.5,72.2
20131216141100,0.0,0.0,0.0,0.1,0.0,0.0,6.7,93.1
20131216141200,0.0,0.0,0.0,0.1,0.1,0.0,48.7,51.1
20131216141300,0.0,0.0,0.0,0.1,0.1,0.0,90.2,9.5
20131216141400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131216141500,0.0,0.0,0.0,0.0,0.2,0.0,90.0,9.8
20131216141600,0.0,0.0,0.0,0.1,0.2,0.0,92.0,7.8
20131216141700,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.7
20131216141800,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.5
20131216141900,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20131216142000,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131216142100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131216142200,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131216142300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216142400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131216142500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216142600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216142700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216142800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216142900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216143400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216143600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216143700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216143800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216143900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216144000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216144100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216144200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216144300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216144400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216144600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216144700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216144900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216145000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216145100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216145200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216145300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216145500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216145600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216145700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216145800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216145900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216150000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216153900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131216154000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216154100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216154200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216154300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131216154400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216154500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216154600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216154700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131216154800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131216154900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216155000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131216155100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131216155200,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20131216155300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131216155400,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20131216155500,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20131216155600,0.0,0.0,0.0,0.0,0.2,0.0,38.8,61.0
20131216155700,0.0,0.0,0.0,0.0,0.1,0.0,63.4,36.6
20131216155800,0.0,0.0,0.0,0.0,0.3,0.0,21.5,78.2
20131216155900,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.4
20131216160000,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20131216160100,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20131216160200,0.0,0.0,0.0,0.0,0.1,0.0,68.9,30.9
20131216160300,0.0,0.0,0.0,0.0,0.2,0.0,37.3,62.5
20131216160400,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20131216160500,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131216160600,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20131216160700,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20131216160800,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131216160900,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20131216161000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20131216161100,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.9
20131216161200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216161500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216161600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131216161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216161800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216161900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216162000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216162100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216162200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216162300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216162400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216162500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216162600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131216162700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216163900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131216164000,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20131216164100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131216164200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216164300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216164900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216165600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216165800,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20131216165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216170000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216170100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216170200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131216170300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131216170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216170500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216172800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216172900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216173000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216173200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131216173300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131216173400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216173500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131216173600,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131216173700,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131216173800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131216173900,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131216174000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216174100,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20131216174200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216174400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216174500,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20131216174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216174800,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.6
20131216174900,0.0,0.0,0.0,0.1,1.2,0.0,96.7,2.0
20131216175000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216175100,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20131216175200,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20131216175300,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131216175400,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20131216175500,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20131216175600,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131216175700,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131216175800,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.8
20131216175900,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20131216180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216180100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216180200,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20131216180300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131216180400,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131216180500,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131216180600,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20131216180700,0.0,0.0,0.0,0.1,0.4,0.0,95.8,3.8
20131216180800,0.0,0.0,0.0,0.1,0.5,0.0,97.4,2.0
20131216180900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131216181000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20131216181100,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20131216181200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131216181300,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20131216181400,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20131216181500,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20131216181600,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20131216181700,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20131216181800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131216181900,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20131216182000,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20131216182100,0.0,0.0,0.0,0.0,0.3,0.0,94.5,5.2
20131216182200,0.0,0.0,0.0,0.0,0.3,0.0,77.1,22.6
20131216182300,0.0,0.0,0.0,0.0,1.2,0.0,83.0,15.8
20131216182400,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131216182500,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131216182600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131216182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216182900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216183000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216183100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131216183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216183300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131216183400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131216183500,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20131216183600,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131216183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216184200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216184300,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131216184400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216185000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216185100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216185200,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131216185300,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131216185400,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20131216185500,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20131216185600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131216185700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216185800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131216185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216191600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131216191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216192300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216192400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
