UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131029155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029162000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131029162100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131029162200,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20131029162300,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20131029162400,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20131029162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029174800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131029174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029175800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029180200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029180700,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.2
20131029180800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131029180900,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20131029181000,0.0,0.1,1.3,48.3,0.0,0.0,49.6,0.6
20131029181100,0.0,0.0,0.4,11.8,0.0,0.0,87.0,0.8
20131029181200,0.0,0.0,0.5,0.7,0.0,0.0,98.7,0.0
20131029181300,0.0,0.0,0.5,36.6,0.0,0.0,62.8,0.0
20131029181400,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20131029181500,0.1,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20131029181600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029181700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029181800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029181900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131029182600,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20131029182700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029182800,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131029182900,0.0,0.0,0.0,67.0,0.0,0.0,33.0,0.0
20131029183000,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20131029183100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131029183200,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20131029183300,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20131029183400,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20131029183500,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20131029183600,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20131029183700,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131029183800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131029183900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131029184000,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131029184100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131029184600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029184900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029185000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029185100,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20131029185200,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.1
20131029185300,0.0,0.0,0.0,41.4,0.0,0.0,58.4,0.2
20131029185400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131029185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029185600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029185700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029185800,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20131029185900,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20131029190000,0.0,0.0,0.0,40.8,0.0,0.0,59.1,0.1
20131029190100,0.0,0.0,0.0,67.3,0.0,0.0,32.7,0.0
20131029190200,0.0,0.0,0.0,26.8,0.0,0.0,73.2,0.0
20131029190300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131029190400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029190500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029190600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029190700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029190800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029190900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029191000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029191100,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20131029191200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131029191300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131029191400,0.0,0.0,0.0,91.5,0.0,0.0,8.3,0.2
20131029191500,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20131029191600,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.0
20131029191700,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20131029191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029191900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131029192000,0.0,0.0,0.0,9.2,0.0,0.0,90.3,0.5
20131029192100,0.0,0.0,0.0,90.1,0.0,0.0,8.7,1.1
20131029192200,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.3
20131029192300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20131029192400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20131029192500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029192600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029192700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029192800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029192900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029193900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131029194000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029194100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131029194200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029194300,0.0,0.0,0.2,98.7,0.0,0.0,1.0,0.0
20131029194400,0.0,0.0,0.5,99.3,0.0,0.0,0.2,0.0
20131029194500,0.0,0.0,0.5,96.6,0.0,0.0,2.8,0.0
20131029194600,0.0,0.0,0.1,38.7,0.0,0.0,61.1,0.2
20131029194700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131029194800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131029194900,0.0,0.0,0.0,18.9,0.0,0.0,81.0,0.1
20131029195000,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131029195100,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131029195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029200700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131029200800,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.1
20131029200900,0.0,0.0,0.0,98.5,0.1,0.0,0.0,1.4
20131029201000,0.0,0.0,0.0,97.7,0.5,0.0,0.0,1.7
20131029201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029201300,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20131029201400,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20131029201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029201600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029201700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029201800,0.0,0.0,0.1,98.1,0.9,0.0,0.0,0.9
20131029201900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131029202000,0.0,0.0,0.0,98.2,0.1,0.0,0.1,1.6
20131029202100,0.0,0.0,0.1,96.8,0.2,0.0,0.2,2.7
20131029202200,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20131029202300,0.0,0.0,0.3,91.9,0.1,0.0,2.1,5.6
20131029202400,0.0,0.0,0.1,96.4,0.0,0.0,1.5,1.9
20131029202500,0.0,0.0,0.2,99.3,0.1,0.0,0.0,0.4
20131029202600,0.0,0.0,0.1,99.5,0.0,0.0,0.0,0.3
20131029202700,0.0,0.0,0.2,98.6,0.0,0.0,0.4,0.8
20131029202800,0.0,0.0,0.0,96.5,0.0,0.0,1.5,1.9
20131029202900,0.0,0.0,0.1,88.1,0.0,0.0,8.7,3.1
20131029203000,0.0,0.0,0.1,97.3,0.0,0.0,0.9,1.7
20131029203100,0.0,0.0,0.0,96.6,0.0,0.0,2.0,1.4
20131029203200,0.0,0.0,0.0,97.4,0.0,0.0,0.3,2.2
20131029203300,0.0,0.0,0.0,94.5,0.0,0.0,0.2,5.3
20131029203400,0.0,0.0,0.0,36.6,0.0,0.0,0.2,63.2
20131029203500,0.0,0.0,0.1,59.3,0.1,0.0,0.1,40.4
20131029203600,0.0,0.0,0.0,97.7,0.0,0.0,0.0,2.3
20131029203700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131029203800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029203900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204100,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20131029204200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029204900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029205000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029205100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029205200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131029205300,0.0,0.0,0.0,88.2,0.0,0.0,9.2,2.6
20131029205400,0.0,0.0,0.0,64.8,0.0,0.0,32.5,2.7
20131029205500,0.0,0.0,0.0,42.5,0.0,0.0,56.6,0.9
20131029205600,0.0,0.0,0.0,25.1,0.0,0.0,71.0,3.9
20131029205700,0.0,0.0,0.0,97.6,0.0,0.0,2.1,0.3
20131029205800,0.0,0.0,0.0,55.5,0.0,0.0,41.3,3.3
20131029205900,0.0,0.0,0.0,42.8,0.0,0.0,54.8,2.5
20131029210000,0.0,0.0,0.0,88.3,0.0,0.0,9.7,2.0
20131029210100,0.0,0.0,0.0,10.5,0.0,0.0,88.1,1.4
20131029210200,0.0,0.0,0.0,8.4,0.0,0.0,90.7,1.0
20131029210300,0.0,0.0,0.0,7.4,0.0,0.0,92.1,0.5
20131029210400,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.4
20131029210500,0.0,0.0,0.0,4.6,0.0,0.0,94.6,0.8
20131029210600,0.0,0.0,0.0,61.8,0.0,0.0,38.1,0.1
20131029210700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20131029210800,0.0,0.0,0.0,35.3,0.0,0.0,64.3,0.4
20131029210900,0.0,0.0,0.0,44.3,0.0,0.0,55.6,0.1
20131029211000,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131029211100,0.0,0.0,0.0,34.6,0.0,0.0,65.3,0.0
