UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131103205400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103205500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103205600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103205700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103205800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103205900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103210900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103211900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103212900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103213000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103213100,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20131103213200,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20131103213300,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20131103213400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103213500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131103213600,0.4,0.0,99.4,0.1,0.0,0.1,0.0,0.0
20131103213700,1.2,0.0,98.2,0.0,0.0,0.5,0.1,0.0
20131103213800,3.2,0.0,96.7,0.1,0.0,0.0,0.0,0.0
20131103213900,1.1,0.1,98.2,0.1,0.0,0.3,0.2,0.0
20131103214000,1.7,0.2,97.4,0.1,0.0,0.3,0.4,0.0
20131103214100,14.2,0.1,85.5,0.0,0.0,0.1,0.0,0.0
20131103214200,9.5,0.0,90.4,0.0,0.0,0.1,0.0,0.0
20131103214300,85.6,0.1,14.2,0.0,0.0,0.1,0.0,0.0
20131103214400,29.5,0.1,70.2,0.1,0.0,0.1,0.0,0.0
20131103214500,81.5,0.2,18.0,0.2,0.0,0.0,0.0,0.0
20131103214600,5.9,0.3,93.8,0.1,0.0,0.0,0.0,0.0
20131103214700,12.0,0.4,87.4,0.1,0.0,0.0,0.0,0.0
20131103214800,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20131103214900,1.2,0.3,98.4,0.1,0.0,0.0,0.0,0.0
20131103215000,20.6,14.8,60.9,3.1,0.6,0.0,0.0,0.0
20131103215100,19.0,0.5,80.4,0.0,0.1,0.0,0.0,0.0
20131103215200,78.2,0.3,21.3,0.1,0.0,0.0,0.0,0.0
20131103215300,99.1,0.7,0.2,0.0,0.0,0.0,0.0,0.0
20131103215400,79.2,7.8,12.8,0.1,0.1,0.0,0.0,0.0
20131103215500,53.3,32.1,13.3,0.7,0.5,0.0,0.0,0.0
20131103215600,1.2,5.2,93.1,0.4,0.1,0.0,0.0,0.0
20131103215700,0.2,11.3,88.5,0.0,0.0,0.0,0.0,0.0
20131103215800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103215900,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131103220000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131103220100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131103220200,0.3,0.2,99.3,0.0,0.1,0.0,0.0,0.0
20131103220300,2.1,6.4,91.2,0.1,0.2,0.0,0.0,0.0
20131103220400,69.0,14.3,14.0,1.3,1.2,0.0,0.2,0.0
20131103220500,1.7,80.3,14.7,0.1,3.1,0.0,0.0,0.0
20131103220600,6.9,1.6,90.9,0.5,0.1,0.0,0.0,0.0
20131103220700,48.1,2.0,49.7,0.2,0.1,0.0,0.0,0.0
20131103220800,0.1,0.0,99.4,0.4,0.0,0.0,0.0,0.0
20131103220900,2.8,0.8,96.0,0.0,0.1,0.1,0.2,0.0
20131103221000,14.2,0.3,84.8,0.5,0.2,0.0,0.0,0.0
20131103221100,35.1,3.2,59.2,1.6,0.4,0.3,0.4,0.0
20131103221200,1.7,0.4,97.3,0.2,0.5,0.0,0.0,0.0
20131103221300,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20131103221400,1.0,0.1,98.4,0.5,0.0,0.0,0.0,0.0
20131103221500,0.1,0.2,99.5,0.1,0.0,0.0,0.0,0.0
20131103221600,1.6,0.1,82.0,16.1,0.2,0.0,0.0,0.0
20131103221700,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20131103221800,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20131103221900,98.8,0.0,0.5,0.7,0.0,0.0,0.0,0.0
20131103222000,38.9,0.2,40.5,19.8,0.2,0.0,0.4,0.0
20131103222100,7.7,0.1,77.7,6.0,0.3,0.1,8.2,0.0
20131103222200,11.6,0.0,85.4,1.6,0.1,0.2,1.1,0.0
20131103222300,88.6,0.1,10.9,0.2,0.1,0.0,0.0,0.0
20131103222400,71.3,0.8,17.2,1.9,8.9,0.0,0.0,0.0
20131103222500,0.2,0.2,98.6,0.9,0.1,0.0,0.0,0.0
20131103222600,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131103222700,0.8,0.0,97.8,1.4,0.0,0.0,0.0,0.0
20131103222800,21.2,0.3,48.8,29.4,0.2,0.0,0.1,0.0
20131103222900,82.6,1.2,7.3,6.5,2.5,0.0,0.0,0.0
20131103223000,0.9,0.2,98.3,0.4,0.2,0.0,0.0,0.0
20131103223100,1.2,0.0,98.4,0.3,0.0,0.0,0.0,0.0
20131103223200,0.2,0.0,98.8,0.9,0.0,0.0,0.0,0.0
20131103223300,1.2,0.0,96.1,2.7,0.0,0.0,0.0,0.0
20131103223400,0.1,0.0,98.4,1.2,0.2,0.0,0.0,0.0
20131103223500,0.2,0.1,78.3,20.5,0.8,0.0,0.0,0.0
20131103223600,0.0,0.0,99.1,0.7,0.1,0.0,0.0,0.0
20131103223700,0.0,0.0,99.5,0.4,0.1,0.0,0.0,0.0
20131103223800,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20131103223900,0.0,0.0,99.4,0.1,0.0,0.0,0.5,0.0
20131103224000,0.0,0.0,51.3,0.0,0.0,2.0,46.6,0.0
20131103224100,2.3,0.0,49.5,14.5,0.0,5.2,28.5,0.0
20131103224200,0.3,0.0,32.5,0.4,0.0,15.5,51.4,0.0
20131103224300,0.0,0.0,79.2,0.1,0.0,13.0,7.7,0.0
20131103224400,0.0,0.0,98.4,0.5,0.0,0.7,0.3,0.0
20131103224500,0.2,0.0,26.4,0.9,0.0,2.4,70.1,0.0
20131103224600,0.5,0.0,2.1,0.0,0.0,18.6,78.6,0.0
20131103224700,0.1,0.0,5.2,0.1,0.0,49.5,45.1,0.0
20131103224800,0.6,0.0,3.3,0.2,0.0,59.3,36.5,0.0
20131103224900,0.3,0.0,1.1,0.5,0.0,13.7,84.5,0.0
20131103225000,0.2,0.0,1.7,0.1,0.0,59.8,38.2,0.0
20131103225100,0.1,0.0,3.3,0.2,0.0,19.8,76.5,0.1
20131103225200,0.2,0.0,0.8,0.1,0.0,81.6,17.4,0.0
20131103225300,0.1,0.0,17.1,0.1,0.1,27.0,55.8,0.0
20131103225400,0.5,0.0,32.7,0.5,0.1,30.1,36.2,0.0
20131103225500,0.4,0.0,61.4,1.1,0.1,12.2,24.7,0.0
20131103225600,0.0,0.0,12.6,0.0,0.0,66.0,21.3,0.0
20131103225700,0.0,0.0,7.4,0.1,0.0,68.9,23.6,0.0
20131103225800,0.0,0.0,0.7,0.0,0.0,81.7,17.6,0.0
20131103225900,0.0,0.0,4.4,0.0,0.0,88.6,7.1,0.0
20131103230000,0.0,0.0,38.1,0.0,0.0,59.6,2.3,0.0
20131103230100,0.1,0.0,28.5,0.0,0.0,62.7,8.6,0.0
20131103230200,0.0,0.0,54.6,0.0,0.0,44.6,0.8,0.0
20131103230300,0.0,0.0,19.7,0.0,0.0,79.8,0.5,0.0
20131103230400,0.0,0.0,0.7,0.0,0.0,98.3,0.9,0.0
20131103230500,0.2,0.0,9.9,0.0,0.0,85.1,4.7,0.0
20131103230600,0.1,0.0,37.1,0.0,0.0,59.0,3.9,0.0
20131103230700,0.0,0.0,38.8,0.0,0.0,50.4,10.8,0.0
20131103230800,0.3,0.0,55.0,0.1,0.0,42.4,2.3,0.0
20131103230900,1.3,0.0,78.3,0.4,0.0,17.3,2.6,0.0
20131103231000,0.2,0.0,90.1,0.2,0.0,5.6,3.9,0.0
20131103231100,1.7,0.0,6.8,0.0,0.0,90.7,0.8,0.0
20131103231200,0.1,0.0,54.4,0.1,0.0,44.7,0.7,0.0
20131103231300,0.0,0.0,19.5,0.0,0.0,67.0,13.4,0.0
20131103231400,0.0,0.0,74.1,0.7,0.0,7.7,17.6,0.0
20131103231500,0.1,0.0,98.2,0.1,0.0,1.4,0.3,0.0
20131103231600,0.4,0.0,82.9,0.0,0.0,14.7,2.0,0.0
20131103231700,2.7,0.0,62.8,0.1,0.0,32.9,1.5,0.0
20131103231800,0.9,0.0,80.1,0.1,0.0,17.0,1.9,0.0
20131103231900,59.9,0.0,30.4,0.3,0.0,9.3,0.1,0.0
20131103232000,85.5,0.1,9.9,4.3,0.0,0.1,0.1,0.0
20131103232100,44.8,6.1,1.3,47.6,0.1,0.0,0.0,0.0
20131103232200,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20131103232300,74.3,0.1,5.4,20.1,0.0,0.0,0.0,0.0
20131103232400,11.8,0.7,22.0,46.7,1.1,7.7,9.9,0.0
20131103232500,5.3,0.0,78.8,2.2,0.2,7.0,6.4,0.0
20131103232600,4.0,0.0,20.7,0.2,0.0,18.2,56.8,0.0
20131103232700,1.3,0.0,1.0,0.1,0.0,47.3,50.3,0.0
20131103232800,2.0,0.0,0.6,1.7,0.0,1.5,94.1,0.1
20131103232900,2.2,0.0,0.3,4.3,0.0,13.8,79.3,0.0
20131103233000,4.1,0.0,1.5,4.6,0.0,12.6,77.1,0.1
20131103233100,4.7,0.0,0.1,8.5,0.0,8.2,78.4,0.0
20131103233200,17.0,0.1,0.4,4.4,0.0,13.2,64.9,0.0
20131103233300,1.1,0.0,0.0,0.1,0.0,23.3,75.5,0.0
20131103233400,5.1,0.0,0.2,0.3,0.0,41.7,52.7,0.0
20131103233500,0.9,0.0,0.1,0.2,0.0,8.0,90.8,0.0
20131103233600,1.9,0.0,0.0,0.5,0.0,4.1,93.4,0.0
20131103233700,0.2,0.0,0.0,0.1,0.0,0.1,99.6,0.0
20131103233800,8.1,0.1,0.6,1.5,0.0,10.2,79.5,0.0
20131103233900,8.9,0.0,0.1,1.0,0.0,2.1,87.8,0.0
20131103234000,42.5,0.1,0.3,0.1,0.0,34.0,23.0,0.0
20131103234100,4.6,0.0,0.0,0.6,0.0,0.2,94.6,0.0
20131103234200,1.6,0.0,0.0,0.1,0.0,1.9,96.3,0.0
20131103234300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131103234400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131103234500,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20131103234600,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20131103234700,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131103234800,0.6,0.0,0.0,0.2,0.0,0.8,98.4,0.0
20131103234900,1.5,0.0,0.2,2.7,0.0,9.1,86.4,0.0
20131103235000,83.3,0.1,0.0,2.8,0.0,13.5,0.3,0.0
20131103235100,88.7,0.1,0.0,9.9,0.0,0.7,0.5,0.0
20131103235200,35.0,0.1,0.0,2.6,0.0,31.2,31.1,0.0
20131103235300,39.9,0.0,0.0,1.2,0.0,9.5,49.4,0.0
20131103235400,9.6,0.0,0.1,0.1,0.0,15.9,74.2,0.1
20131103235500,1.1,0.0,0.0,0.1,0.0,41.4,57.2,0.1
20131103235600,0.1,0.0,0.1,0.1,0.0,20.3,79.4,0.0
20131103235700,0.4,0.0,0.2,0.5,0.0,18.2,80.7,0.0
20131103235800,2.4,0.0,0.7,12.4,0.0,19.5,65.1,0.0
20131103235900,0.1,0.0,0.1,0.4,0.0,13.8,85.6,0.0
20131104000000,0.3,0.0,1.1,2.6,0.0,59.4,36.6,0.0
20131104000100,0.0,0.0,0.1,0.0,0.0,48.0,51.9,0.0
20131104000200,1.0,0.0,0.4,0.2,0.0,64.4,33.9,0.0
20131104000300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131104000400,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20131104000500,0.0,0.0,0.3,0.0,0.0,94.8,4.9,0.0
20131104000600,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20131104000700,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20131104000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104000900,0.0,0.0,0.1,0.0,0.0,97.8,2.0,0.0
20131104001000,0.4,0.0,0.2,0.0,0.0,98.3,1.1,0.0
20131104001100,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20131104001200,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131104001300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131104001400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131104001500,0.0,0.0,0.0,0.0,0.0,74.0,25.9,0.0
20131104001600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131104001700,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20131104001800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104001900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131104002000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131104002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104002900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131104003000,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131104003100,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20131104003200,0.0,0.0,0.6,0.0,0.0,98.4,1.0,0.0
20131104003300,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20131104003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104003600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131104003700,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20131104003800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131104003900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131104004000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104004100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104004200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131104004300,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20131104004400,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20131104004500,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131104004600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131104004700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131104004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131104004900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104005000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131104005100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131104005200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131104005300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131104005400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131104005500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131104005600,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131104005700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131104005800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131104012032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012432,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131104012532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012632,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131104012732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104012932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104013932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104014932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015632,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104015732,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131104015832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104015932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104020932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104021932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022632,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104022732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131104022832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104022932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104023932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104024032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104024132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104024232,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104024332,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131104024432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104024532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104024632,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104024732,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131104024832,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131104024932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104025932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104030932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104031932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131104032132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
