UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130106154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130106182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
