UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130131155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131160500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130131160600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131160700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131160900,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130131161000,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130131161100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130131161200,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20130131161300,0.0,0.0,0.0,0.1,0.4,0.0,0.5,99.0
20130131161400,0.0,0.0,0.0,0.1,0.5,0.0,1.1,98.3
20130131161500,0.0,0.0,0.0,0.1,0.1,0.0,6.6,93.2
20130131161600,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.2
20130131161700,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130131161800,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20130131161900,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20130131162000,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20130131162100,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20130131162200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130131162300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130131162400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131162500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130131171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131172800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130131172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131175000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130131175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131175300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130131175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131180800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131180900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130131181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131181300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130131181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131181800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131182500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131184200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131184400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130131184500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130131190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131191700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130131191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131191900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131192000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131192500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130131192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131193800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130131193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131194700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130131194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131195000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130131195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130131195300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130131195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131195800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131200000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
