UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130914004100,0.0,0.0,53.1,0.0,0.0,43.5,3.3,0.1
20130914004200,0.0,0.0,2.4,0.0,0.0,96.6,0.7,0.2
20130914004300,0.0,0.0,5.0,0.0,0.0,94.2,0.5,0.2
20130914004400,0.0,0.0,17.8,0.0,0.0,82.1,0.0,0.0
20130914004500,0.0,0.0,2.8,0.0,0.0,95.5,0.9,0.7
20130914004600,0.0,0.0,6.9,0.0,0.0,65.7,20.6,6.7
20130914004700,0.0,0.0,28.8,0.0,0.0,27.8,5.8,37.6
20130914004800,0.0,0.0,1.2,0.0,0.0,31.9,2.6,64.2
20130914004900,0.1,0.0,2.2,0.0,0.1,52.3,1.2,44.1
20130914005000,0.0,0.0,0.2,0.0,0.0,2.8,1.7,95.3
20130914005100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,98.7
20130914005200,0.0,0.0,0.0,0.0,0.0,0.9,2.6,96.5
20130914005300,0.0,0.0,0.5,0.0,1.4,0.7,0.3,97.1
20130914005400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130914005500,0.1,0.0,1.6,0.0,0.6,0.1,0.1,97.5
20130914005600,0.0,0.0,0.2,0.0,0.2,0.0,0.0,99.6
20130914005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130914005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914011500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130914011600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130914011700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130914011800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130914011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130914012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130914012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130914014400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130914014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130914014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914014800,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20130914014900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130914015000,0.0,0.0,0.0,0.0,41.7,0.0,0.0,58.3
20130914015100,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20130914015200,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130914015300,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20130914015400,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130914015500,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20130914015600,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130914015700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130914015800,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130914015900,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20130914020000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130914020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914024200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130914024300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130914024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130914024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
