UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130105194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105195000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130105195100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105195200,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130105195300,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20130105195400,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20130105195500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105195600,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105195700,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20130105195800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105195900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130105200000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130105200100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105200200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105200300,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20130105200400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130105200500,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130105200600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105200700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105200800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105200900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130105201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105201200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105201300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105201400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105201700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105205900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105210000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130105210100,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20130105210200,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20130105210300,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20130105210400,0.0,0.0,0.0,0.0,0.0,11.3,88.6,0.0
20130105210500,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20130105210600,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20130105210700,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20130105210800,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130105210900,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130105211000,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20130105211100,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20130105211200,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20130105211300,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20130105211400,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20130105211500,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20130105211600,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20130105211700,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20130105211800,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20130105211900,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20130105212000,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20130105212100,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20130105212200,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20130105212300,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20130105212400,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20130105212500,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20130105212600,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20130105212700,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20130105212800,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20130105212900,0.0,0.0,0.0,0.0,0.0,46.0,54.0,0.0
20130105213000,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20130105213100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130105213200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105213300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130105213500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130105213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130105214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105214300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105215900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130105220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105220200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130105220300,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130105220400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130105220500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130105220600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130105220700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130105220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105231900,0.0,0.0,0.4,0.0,0.0,0.1,99.6,0.0
20130105232000,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20130105232100,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20130105232200,0.0,0.0,0.3,0.0,0.0,1.2,98.6,0.0
20130105232300,0.0,0.0,0.2,0.0,0.0,6.2,93.7,0.0
20130105232400,0.0,0.0,0.6,0.0,0.0,2.0,97.4,0.0
20130105232500,0.0,0.0,0.6,0.0,0.0,73.9,25.6,0.0
20130105232600,0.0,0.0,0.2,0.0,0.0,99.3,0.5,0.0
20130105232700,0.0,0.0,0.2,0.0,0.0,98.1,1.8,0.0
20130105232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130105233100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130105233200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130105233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130105233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130105234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105235000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130105235100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130105235200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130105235300,0.0,0.0,0.1,0.1,0.0,94.1,5.7,0.0
20130105235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130105235500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130105235600,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20130105235700,0.0,0.0,0.0,0.0,0.0,69.0,30.8,0.1
20130105235800,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20130105235900,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20130106000000,0.0,0.0,0.0,0.0,0.0,89.7,10.2,0.0
20130106000100,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20130106000200,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20130106000300,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20130106000400,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20130106000500,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20130106000600,0.0,0.0,0.0,0.0,0.0,22.9,77.0,0.0
20130106000700,0.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0
20130106000800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130106000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130106001000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130106001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130106001200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130106001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130106001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130106001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130106001600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130106001700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130106001800,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20130106001900,0.0,0.0,0.1,0.0,0.0,82.8,17.1,0.0
20130106002000,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20130106002100,0.0,0.0,0.0,0.0,0.0,59.2,40.8,0.0
20130106002200,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20130106002300,0.0,0.0,0.1,0.0,0.0,14.7,85.2,0.0
20130106002400,0.0,0.0,0.1,0.0,0.0,71.2,28.7,0.0
20130106002500,0.0,0.0,0.1,0.0,0.0,6.4,93.5,0.0
20130106002600,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20130106002700,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20130106002800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130106002900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130106003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130106015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
