UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131207193100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131207193200,90.8,0.2,0.3,0.3,0.0,8.4,0.0,0.0
20131207193300,88.7,0.6,0.0,0.1,0.0,10.6,0.0,0.0
20131207193400,64.2,0.0,0.0,0.5,0.0,35.1,0.1,0.0
20131207193500,76.6,0.2,0.0,0.6,0.0,22.5,0.1,0.0
20131207193600,11.6,0.1,0.0,0.1,0.0,88.2,0.0,0.0
20131207193700,26.1,1.0,2.5,2.3,0.0,67.7,0.3,0.0
20131207193800,48.7,3.6,7.3,2.9,0.1,37.3,0.1,0.0
20131207193900,82.5,0.3,7.9,6.2,0.4,2.5,0.2,0.0
20131207194000,75.8,0.2,3.2,11.8,2.2,6.9,0.1,0.0
20131207194100,95.5,0.0,0.1,3.9,0.1,0.3,0.0,0.0
20131207194200,62.8,0.1,1.1,34.7,0.4,0.9,0.1,0.0
20131207194300,13.8,0.6,4.0,74.0,0.9,5.9,0.8,0.0
20131207194400,44.5,1.1,0.9,50.2,1.0,1.6,0.7,0.0
20131207194500,32.3,4.2,3.2,50.6,1.5,4.6,3.5,0.0
20131207194600,61.5,1.3,1.7,26.4,8.4,0.6,0.1,0.0
20131207194700,3.8,3.1,2.5,44.3,4.6,11.1,30.6,0.1
20131207194800,10.2,15.1,1.1,64.0,3.9,1.5,4.2,0.1
20131207194900,5.1,9.8,1.3,60.9,21.2,0.9,0.8,0.0
20131207195000,7.6,19.4,0.1,17.4,55.3,0.2,0.0,0.0
20131207195100,3.5,7.7,0.1,80.6,7.7,0.3,0.0,0.0
20131207195200,9.2,9.6,0.2,77.8,3.1,0.0,0.1,0.0
20131207195300,6.8,4.4,6.9,73.1,8.1,0.2,0.3,0.1
20131207195400,2.1,41.7,3.5,37.3,12.8,0.4,1.9,0.3
20131207195500,3.1,6.1,6.1,81.7,2.3,0.1,0.5,0.0
20131207195600,0.0,0.7,3.1,95.0,0.6,0.0,0.5,0.0
20131207195700,0.0,3.5,8.1,84.1,3.5,0.0,0.7,0.1
20131207195800,0.0,0.5,0.2,99.0,0.1,0.0,0.2,0.0
20131207195900,0.0,0.5,0.0,98.7,0.8,0.0,0.1,0.0
20131207200000,0.0,2.3,0.0,96.9,0.8,0.0,0.0,0.0
20131207200100,0.0,7.8,0.0,87.0,5.2,0.0,0.0,0.0
20131207200200,0.0,0.3,0.0,99.4,0.0,0.0,0.3,0.0
20131207200300,0.0,5.7,0.0,92.6,1.6,0.0,0.0,0.0
20131207200400,0.0,12.0,0.1,87.5,0.4,0.0,0.0,0.0
20131207200500,0.0,15.8,0.0,83.9,0.3,0.0,0.0,0.0
20131207200600,0.3,58.1,0.0,34.8,6.7,0.0,0.0,0.0
20131207200700,0.1,24.9,0.0,72.2,2.7,0.0,0.0,0.0
20131207200800,0.1,33.2,0.0,31.4,35.3,0.0,0.0,0.0
20131207200900,0.0,75.4,0.0,17.2,7.4,0.0,0.0,0.0
20131207201000,0.0,1.0,0.0,98.8,0.2,0.0,0.0,0.0
20131207201100,0.0,39.0,0.0,56.3,4.8,0.0,0.0,0.0
20131207201200,0.0,27.7,0.0,69.0,3.3,0.0,0.0,0.0
20131207201300,0.0,35.2,0.0,55.6,9.1,0.0,0.0,0.0
20131207201400,0.0,96.5,0.0,1.6,1.9,0.0,0.0,0.0
20131207201500,0.0,40.7,0.1,41.3,17.9,0.0,0.0,0.0
20131207201600,0.0,0.8,0.0,90.4,8.9,0.0,0.0,0.0
20131207201700,0.0,0.2,0.0,95.9,3.9,0.0,0.0,0.0
20131207201800,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20131207201900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131207202000,0.0,0.1,0.3,64.4,0.6,0.0,30.9,3.8
20131207202100,0.0,0.0,0.1,98.2,1.4,0.0,0.3,0.0
20131207202200,0.0,3.5,4.7,77.5,1.3,0.0,11.8,1.2
20131207202300,0.0,0.1,5.3,11.6,0.3,0.0,82.0,0.6
20131207202400,0.0,0.1,2.5,26.1,1.0,0.0,69.0,1.3
20131207202500,0.0,0.0,1.0,5.2,0.1,0.0,92.7,1.0
20131207202600,0.0,0.1,9.0,89.3,0.9,0.0,0.6,0.0
20131207202700,0.0,0.0,0.4,99.4,0.2,0.0,0.1,0.0
20131207202800,0.0,0.3,0.5,98.3,0.3,0.0,0.6,0.0
20131207202900,0.0,0.1,0.1,99.6,0.2,0.0,0.0,0.0
20131207203000,0.0,0.1,0.2,99.5,0.0,0.0,0.1,0.0
20131207203100,0.0,0.5,35.7,63.6,0.0,0.0,0.1,0.0
20131207203200,0.0,0.1,1.5,98.4,0.0,0.0,0.0,0.0
20131207203300,0.1,2.7,2.0,95.0,0.1,0.0,0.1,0.0
20131207203400,0.1,0.7,0.7,98.4,0.0,0.0,0.0,0.0
20131207203500,0.1,1.2,0.4,98.3,0.1,0.0,0.0,0.0
20131207203600,0.1,0.5,0.0,99.3,0.1,0.0,0.0,0.0
20131207203700,0.0,21.7,0.3,77.5,0.4,0.0,0.0,0.0
20131207203800,0.3,12.6,5.1,81.2,0.9,0.0,0.0,0.0
20131207203900,1.9,1.3,2.3,93.7,0.7,0.0,0.0,0.0
20131207204000,6.3,1.7,2.6,88.2,1.1,0.0,0.0,0.0
20131207204100,1.1,5.2,5.3,75.9,12.5,0.0,0.0,0.0
20131207204200,12.2,9.6,25.7,46.1,6.3,0.0,0.0,0.0
20131207204300,27.3,2.4,13.6,50.0,6.8,0.0,0.0,0.0
20131207204400,4.6,0.1,2.0,77.2,16.1,0.0,0.0,0.0
20131207204500,11.5,0.1,14.2,70.8,3.5,0.0,0.0,0.0
20131207204600,18.9,1.7,3.8,63.9,11.7,0.0,0.0,0.0
20131207204700,0.3,41.1,3.3,51.1,4.1,0.0,0.0,0.0
20131207204800,0.1,11.0,3.5,84.3,1.0,0.0,0.0,0.0
20131207204900,0.2,13.1,37.6,48.9,0.2,0.0,0.0,0.0
20131207205000,3.0,10.1,0.5,74.5,11.9,0.0,0.0,0.0
20131207205100,1.4,1.4,42.2,43.1,11.9,0.0,0.0,0.0
20131207205200,0.3,2.3,84.2,13.0,0.1,0.0,0.0,0.0
20131207205300,0.0,0.0,88.4,11.5,0.0,0.0,0.0,0.0
20131207205400,5.6,3.8,9.5,28.1,52.9,0.0,0.0,0.0
20131207205500,2.1,7.6,0.2,82.9,7.2,0.0,0.0,0.0
20131207205600,0.8,1.7,2.6,91.7,3.2,0.0,0.0,0.0
20131207210915,0.2,3.1,0.0,62.5,8.5,0.0,25.6,0.1
20131207211015,0.2,5.9,0.0,34.4,5.7,0.0,52.3,1.4
20131207211115,0.0,4.5,0.0,90.6,0.2,0.0,3.9,0.7
20131207211215,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20131207211315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207211415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207211815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131207211915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131207212015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131207212115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131207212215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131207212315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131207212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207224015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131207224115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207224315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207224415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207224615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207224915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207225015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207225115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207225215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207225415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207225515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207225615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207225715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131207225815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131207225915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207230015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207230815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207230915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207231415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207231515,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131207231615,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131207231715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207231815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207232515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207233215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207233315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207233415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207233615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207233715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131207234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131207234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207234715,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131207234815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207234915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131207235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131207235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131207235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208001215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208001415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208001515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131208001615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208001715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208001815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208001915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208002015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131208002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208005943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208010043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131208010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131208010243,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131208010343,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131208010443,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131208010543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208010643,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131208010743,0.0,0.0,0.0,9.4,0.7,0.0,89.2,0.7
20131208010843,0.0,0.0,0.7,46.6,11.2,0.0,38.6,2.8
20131208010943,0.0,0.0,0.0,96.6,2.7,0.0,0.4,0.3
20131208011043,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.1
20131208011143,0.0,0.0,0.0,89.1,0.4,0.0,10.1,0.4
20131208011243,0.0,0.0,0.2,33.4,8.9,0.0,55.9,1.7
20131208011343,0.0,0.0,0.5,86.6,11.5,0.0,0.7,0.8
20131208011443,0.0,0.0,0.0,81.8,18.2,0.0,0.0,0.0
20131208011543,0.0,0.0,0.0,93.3,6.7,0.0,0.0,0.0
20131208011643,0.0,0.0,0.0,82.4,17.6,0.0,0.0,0.0
20131208011743,0.0,0.0,0.0,62.7,37.3,0.0,0.0,0.0
20131208011843,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20131208011943,0.0,0.0,0.1,84.9,15.0,0.0,0.0,0.0
20131208012043,0.0,0.0,0.0,89.0,10.7,0.0,0.2,0.2
20131208012143,0.0,0.0,0.2,86.2,10.8,0.0,0.0,2.9
20131208012243,0.0,0.0,0.6,74.9,4.2,0.0,0.0,20.3
20131208012343,0.0,0.0,0.0,98.7,0.4,0.0,0.0,0.8
20131208012443,0.0,0.0,0.0,84.6,13.6,0.0,0.0,1.8
20131208012543,0.0,0.0,0.0,69.0,29.5,0.0,0.0,1.5
20131208012643,0.0,0.0,0.1,96.4,2.3,0.0,0.1,1.1
20131208012743,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20131208012843,0.0,0.0,0.0,96.0,3.9,0.0,0.0,0.0
20131208012943,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20131208013043,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20131208013143,0.0,0.0,0.0,92.9,7.1,0.0,0.0,0.0
20131208013243,0.0,0.0,0.0,83.4,16.6,0.0,0.0,0.0
20131208013343,0.0,0.0,0.2,92.0,7.7,0.0,0.1,0.0
20131208013443,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20131208013543,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131208013643,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20131208013743,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20131208013843,0.0,0.0,0.0,98.0,1.6,0.0,0.3,0.1
20131208013943,0.0,0.0,0.0,58.6,39.2,0.0,1.5,0.8
20131208014043,0.0,0.0,0.3,83.1,14.2,0.0,0.1,2.3
20131208014143,0.0,0.0,0.0,11.1,4.2,0.0,70.3,14.3
20131208014243,0.0,0.0,0.0,21.3,11.5,0.0,35.5,31.7
20131208014343,0.0,0.0,0.5,13.8,8.6,0.0,58.3,18.8
20131208014443,0.0,0.0,0.0,97.8,1.0,0.0,0.3,0.8
20131208014543,0.0,0.0,0.0,96.1,3.5,0.0,0.2,0.2
20131208014643,0.0,0.0,0.0,91.4,8.2,0.0,0.0,0.4
20131208014743,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.1
20131208014843,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20131208014943,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20131208015043,0.0,0.0,0.1,82.9,16.7,0.0,0.0,0.3
20131208015143,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20131208015243,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20131208015343,0.0,0.0,0.0,90.2,9.8,0.0,0.0,0.0
20131208015443,0.0,0.0,0.0,90.8,8.9,0.0,0.0,0.2
20131208015543,0.0,0.0,0.0,84.7,14.7,0.0,0.1,0.5
20131208015643,0.0,0.0,0.0,97.3,2.6,0.0,0.0,0.0
