UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131209192900,0.0,0.0,0.1,3.4,23.5,0.3,42.9,29.7
20131209193000,0.0,0.0,0.1,2.0,68.1,0.0,8.9,20.9
20131209193100,0.0,0.0,0.4,3.0,11.2,0.5,65.4,19.6
20131209193200,0.0,0.0,0.1,1.2,1.9,0.2,89.2,7.6
20131209193300,0.0,0.0,0.2,3.5,26.8,0.1,35.7,33.7
20131209193400,0.0,0.0,0.1,0.2,6.0,0.0,91.1,2.5
20131209193500,0.0,0.0,0.0,0.5,2.4,0.0,34.3,62.8
20131209193600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131209193700,0.0,0.0,0.0,0.2,0.4,0.0,93.8,5.6
20131209193800,0.0,0.0,0.0,0.2,2.7,0.1,80.6,16.3
20131209193900,0.0,0.0,0.0,1.2,1.1,0.5,85.0,12.1
20131209194000,0.0,0.0,0.0,0.0,0.5,0.0,82.1,17.3
20131209194100,0.0,0.0,0.2,0.1,1.4,0.1,96.1,2.0
20131209194200,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20131209194300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131209194400,0.0,0.0,0.0,0.0,0.7,0.0,96.6,2.6
20131209194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209194600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131209194700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131209194800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209194900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131209195000,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.0
20131209195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209195200,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131209195300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131209195400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131209195500,0.0,0.0,0.1,0.1,0.0,0.0,84.4,15.4
20131209195600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131209195700,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.4
20131209195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209195900,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.4
20131209200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209200500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131209200600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131209200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131209200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209201200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131209201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209201500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131209201600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209201900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209202000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209202100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209202200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131209202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131209202400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131209202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131209203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131209205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209205300,0.0,0.0,0.2,83.4,0.0,0.0,16.4,0.1
20131209205400,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20131209205500,0.0,0.0,0.0,98.9,0.1,0.0,1.0,0.0
20131209205600,0.0,0.0,0.0,2.4,0.0,0.0,96.6,1.0
20131209205700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131209205800,0.0,0.0,0.0,94.4,0.0,0.0,5.5,0.0
20131209205900,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20131209210000,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20131209210100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131209210200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131209210300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209210400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131209210500,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20131209210600,0.0,0.0,0.0,34.7,0.0,0.0,64.9,0.4
20131209210700,0.0,0.0,0.0,84.3,0.1,0.0,15.5,0.1
20131209210800,0.0,0.0,0.0,94.4,5.6,0.0,0.0,0.0
20131209210900,0.0,0.0,0.0,98.0,0.3,0.0,1.7,0.0
20131209211000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131209211100,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20131209211200,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20131209211300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131209211400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131209211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209211600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209211800,0.0,0.0,0.0,1.8,2.4,0.0,95.6,0.1
20131209211900,0.0,0.0,0.0,7.8,2.1,0.0,90.0,0.1
20131209212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131209212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209212200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131209212300,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.2
20131209212400,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20131209212500,0.0,0.0,0.1,90.0,0.3,0.0,9.5,0.1
20131209212600,0.0,0.0,0.1,75.8,0.1,0.0,23.7,0.3
20131209212700,0.0,0.0,0.1,69.2,0.6,0.0,29.6,0.5
20131209212800,0.0,0.0,0.2,29.6,0.1,0.0,68.5,1.5
20131209212900,0.0,0.0,0.4,9.2,0.0,0.0,89.9,0.5
20131209213000,0.0,0.0,0.1,0.8,0.0,0.0,96.5,2.6
20131209213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209213200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131209213300,0.0,0.0,0.1,3.2,0.1,0.0,92.9,3.8
20131209213400,0.0,0.0,0.1,8.9,0.4,0.0,90.0,0.6
20131209213500,0.0,0.0,0.0,0.9,0.1,0.0,98.6,0.5
20131209213600,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.1
20131209213700,0.0,0.0,0.1,1.8,0.0,0.0,97.8,0.4
20131209213800,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20131209213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131209214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209214500,0.0,0.0,1.3,0.2,0.0,0.0,98.5,0.0
20131209214600,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20131209214700,0.0,0.0,2.0,0.2,0.0,0.0,97.7,0.0
20131209214800,0.0,0.0,6.4,5.7,0.0,0.0,87.8,0.1
20131209214900,0.0,0.1,16.9,5.2,0.3,0.0,76.9,0.6
20131209215000,0.0,0.2,51.7,36.0,3.5,0.0,6.1,2.5
20131209215100,0.0,0.0,2.9,95.6,1.0,0.0,0.4,0.0
20131209215200,0.0,0.1,2.2,95.8,1.9,0.0,0.0,0.0
20131209215300,0.0,0.4,2.7,60.0,36.9,0.0,0.0,0.0
20131209215400,0.1,23.6,3.9,65.5,6.8,0.0,0.0,0.0
20131209215500,0.0,2.1,0.6,58.7,38.6,0.0,0.0,0.0
20131209215600,0.0,4.2,3.1,62.2,30.5,0.0,0.0,0.0
20131209215700,0.0,0.6,9.7,58.9,30.8,0.0,0.0,0.0
20131209215800,0.0,0.2,3.0,23.4,73.3,0.0,0.0,0.0
20131209215900,0.0,0.1,2.2,96.8,0.8,0.0,0.0,0.0
20131209220000,0.0,0.1,0.3,96.9,2.7,0.0,0.0,0.0
20131209220100,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20131209220200,0.0,0.2,0.1,98.8,0.8,0.0,0.0,0.0
20131209220300,0.0,0.1,0.3,99.2,0.4,0.0,0.1,0.0
20131209220400,0.0,0.1,1.1,98.6,0.1,0.0,0.1,0.0
20131209220500,0.0,0.4,0.2,99.3,0.1,0.0,0.0,0.0
20131209220600,0.0,1.8,2.6,94.4,0.9,0.0,0.3,0.0
20131209220700,0.0,0.3,7.4,90.7,1.0,0.0,0.6,0.0
20131209220800,0.0,1.1,61.3,37.2,0.3,0.0,0.1,0.0
20131209220900,0.0,0.4,5.8,93.5,0.3,0.0,0.0,0.0
20131209221000,0.0,1.4,59.9,34.7,3.8,0.0,0.1,0.0
20131209221100,0.0,0.3,66.1,31.6,1.8,0.0,0.1,0.0
20131209221200,0.0,1.3,23.5,73.6,1.4,0.0,0.1,0.0
20131209221300,0.1,1.1,67.4,24.5,6.1,0.0,0.7,0.0
20131209221400,0.0,8.5,33.4,51.0,7.1,0.0,0.0,0.0
20131209221500,0.0,5.7,46.9,46.1,1.3,0.0,0.0,0.0
20131209221600,0.0,1.6,67.0,28.9,2.4,0.0,0.0,0.0
20131209221700,0.0,0.1,1.9,97.7,0.3,0.0,0.0,0.0
20131209221800,0.0,0.4,18.5,80.5,0.4,0.0,0.2,0.0
20131209221900,0.0,0.1,25.8,73.7,0.1,0.0,0.2,0.0
20131209222000,0.1,1.1,4.4,85.6,3.7,0.1,4.9,0.1
20131209222100,0.0,0.2,14.7,37.1,1.8,1.2,44.7,0.2
20131209222200,0.0,0.0,22.9,31.6,1.1,0.3,40.6,3.5
20131209222300,0.0,0.1,93.5,5.3,0.2,0.0,0.2,0.6
20131209222400,0.1,0.1,81.2,10.1,0.2,0.2,7.9,0.3
20131209222500,0.0,0.0,17.9,5.6,0.1,0.0,75.7,0.7
20131209222600,0.1,0.1,36.7,60.3,1.3,0.1,1.4,0.1
20131209222700,0.6,0.0,82.4,15.3,0.5,0.2,1.0,0.0
20131209222800,5.6,0.0,37.4,55.4,0.2,0.2,1.1,0.0
20131209222900,0.1,0.0,99.3,0.3,0.0,0.0,0.2,0.0
20131209223000,0.3,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20131209223100,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131209223200,0.0,0.0,99.6,0.1,0.0,0.3,0.0,0.0
20131209223300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131209223400,0.2,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20131209223500,0.2,0.0,99.6,0.1,0.0,0.1,0.0,0.0
20131209223600,0.3,0.0,99.0,0.6,0.0,0.1,0.0,0.0
20131209223700,1.0,0.1,98.3,0.6,0.0,0.1,0.0,0.0
20131209223800,10.9,0.1,88.1,0.7,0.3,0.0,0.0,0.0
20131209223900,1.0,0.1,98.4,0.3,0.1,0.0,0.0,0.0
20131209224000,2.3,0.1,97.1,0.4,0.1,0.1,0.0,0.0
20131209224100,1.8,0.2,97.0,0.8,0.2,0.0,0.0,0.0
20131209224200,0.3,0.1,99.2,0.4,0.0,0.0,0.0,0.0
20131209224300,0.5,0.8,97.6,1.0,0.0,0.0,0.0,0.0
20131209224400,5.4,0.2,75.1,0.8,0.0,18.3,0.2,0.0
20131209224500,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20131209224600,7.0,0.3,92.2,0.1,0.0,0.4,0.0,0.0
20131209224700,6.9,0.7,91.0,1.0,0.2,0.2,0.0,0.0
20131209224800,27.9,6.7,60.4,4.2,0.5,0.3,0.0,0.0
20131209224900,55.8,3.3,24.2,14.4,0.3,1.4,0.6,0.0
20131209225000,16.6,1.3,74.8,6.6,0.1,0.4,0.2,0.0
20131209225100,65.8,2.0,23.1,8.3,0.5,0.3,0.0,0.0
20131209225200,10.5,1.0,1.6,46.1,40.6,0.0,0.1,0.0
20131209225300,6.3,1.9,66.3,24.4,0.9,0.1,0.2,0.0
20131209225400,5.9,0.5,68.4,24.9,0.2,0.0,0.0,0.0
20131209225500,1.8,0.0,97.7,0.4,0.0,0.0,0.0,0.0
20131209225600,0.4,0.0,99.4,0.1,0.0,0.0,0.1,0.0
20131209225700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131209225800,0.6,0.0,99.3,0.1,0.0,0.0,0.0,0.0
20131209225900,0.5,0.0,99.3,0.2,0.0,0.0,0.0,0.0
20131209230000,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131209230100,0.1,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20131209230200,0.3,0.0,92.6,7.0,0.0,0.0,0.0,0.0
20131209230300,0.4,1.0,22.5,76.1,0.0,0.0,0.0,0.0
20131209230400,0.0,0.4,80.9,18.6,0.0,0.0,0.0,0.0
20131209230500,0.2,3.8,37.7,58.3,0.0,0.1,0.0,0.0
20131209230600,0.0,11.1,13.9,75.0,0.0,0.0,0.0,0.0
20131209230700,0.0,8.1,44.6,47.2,0.0,0.0,0.0,0.0
20131209230800,0.0,3.6,2.4,94.1,0.0,0.0,0.0,0.0
20131209230900,0.0,1.0,1.7,97.3,0.0,0.0,0.0,0.0
20131209231000,0.0,1.7,1.1,97.2,0.0,0.0,0.0,0.0
20131209231100,0.1,1.5,10.0,88.4,0.0,0.0,0.0,0.0
20131209231200,0.0,0.1,0.4,99.4,0.0,0.0,0.1,0.0
20131209231300,0.0,0.4,0.1,99.5,0.0,0.0,0.0,0.0
20131209231400,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131209231500,0.0,0.0,0.2,99.2,0.0,0.0,0.1,0.4
20131209231600,0.0,0.0,1.7,85.3,0.1,0.0,11.4,1.5
20131209231700,0.0,0.1,0.8,98.4,0.0,0.0,0.5,0.3
20131209231800,0.0,0.0,0.2,91.7,0.1,0.0,7.9,0.1
20131209231900,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.1
20131209232000,0.0,0.0,0.1,97.4,0.2,0.0,2.2,0.1
20131209232100,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.1
20131209232200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131209232300,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20131209232400,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20131209232500,0.0,0.0,0.0,70.2,0.1,0.0,29.5,0.1
20131209232600,0.0,0.1,0.0,95.9,1.3,0.0,2.6,0.0
20131209232700,0.0,0.1,0.0,80.4,1.0,0.0,18.5,0.0
20131209232800,0.0,0.0,0.0,3.4,0.1,0.0,96.3,0.2
20131209232900,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.4
20131209233000,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20131209233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131209233200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209233300,0.0,0.0,0.0,26.9,0.0,0.0,72.8,0.2
20131209233400,0.0,0.1,0.1,64.5,0.1,0.0,34.9,0.2
20131209233500,0.0,0.1,1.5,71.1,0.7,0.0,25.9,0.8
20131209233600,0.0,0.2,0.3,96.9,0.3,0.0,2.1,0.3
20131209233700,0.0,2.1,0.9,85.3,0.3,0.0,11.1,0.4
20131209233800,0.0,0.4,0.2,97.1,0.3,0.0,1.6,0.4
20131209233900,0.0,0.1,3.3,91.4,0.3,0.0,4.8,0.1
20131209234000,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20131209234100,0.0,0.0,0.3,97.5,0.0,0.0,2.1,0.0
20131209234200,0.0,0.0,0.2,88.5,0.0,0.0,11.1,0.2
20131209234300,0.0,0.0,0.1,27.5,0.1,0.0,71.7,0.7
20131209234400,0.0,0.0,0.6,43.1,0.1,0.0,55.5,0.7
20131209234500,0.0,0.1,1.4,52.8,0.6,0.0,42.7,2.4
20131209234600,0.0,0.0,2.3,65.4,0.3,0.0,31.2,0.7
20131209234700,0.0,0.0,0.0,10.7,0.0,0.0,89.1,0.2
20131209234800,0.0,0.0,0.1,11.5,0.0,0.0,87.3,1.1
20131209234900,0.0,0.0,0.0,11.8,0.0,0.0,88.0,0.1
20131209235000,0.0,0.0,0.1,13.6,0.0,0.0,84.1,2.3
20131209235100,0.0,0.0,0.1,4.3,0.0,0.0,95.3,0.3
20131209235200,0.0,0.0,0.3,3.8,0.0,0.0,95.5,0.4
20131209235300,0.0,0.0,0.0,2.7,0.0,0.0,96.9,0.3
20131209235400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209235500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131209235600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131209235700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131209235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131209235900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210000300,0.0,0.0,0.2,1.7,0.0,0.0,97.9,0.1
20131210000400,0.0,0.0,1.1,0.4,0.0,0.0,98.2,0.3
20131210000500,0.0,0.0,2.0,1.0,0.0,0.0,97.0,0.0
20131210000600,0.0,0.0,24.9,7.0,0.0,0.0,68.0,0.1
20131210000700,0.0,0.0,12.4,16.1,0.1,0.0,71.4,0.1
20131210000800,0.0,0.0,5.6,23.3,0.1,0.0,70.9,0.1
20131210000900,0.0,0.0,15.5,49.7,0.2,0.0,34.1,0.5
20131210001000,0.0,0.0,52.3,26.3,0.1,0.0,21.3,0.0
20131210001100,0.0,0.0,36.0,5.1,0.1,0.0,58.2,0.5
20131210001200,0.0,0.0,0.3,2.9,0.0,0.0,96.6,0.2
20131210001300,0.0,0.0,2.4,21.1,0.0,0.0,76.2,0.2
20131210001400,0.0,0.0,1.9,32.6,0.0,0.0,65.3,0.2
20131210001500,0.0,0.0,1.5,3.5,0.0,0.0,94.4,0.6
20131210001600,0.0,0.0,0.6,3.0,0.0,0.0,95.4,1.0
20131210001700,0.0,0.0,0.1,0.8,0.0,0.0,98.9,0.1
20131210001800,0.0,0.0,4.3,5.8,0.0,0.0,84.4,5.4
20131210001900,0.0,0.0,3.5,34.5,0.1,0.0,55.5,6.3
20131210002000,0.0,0.0,1.0,1.1,0.0,0.0,97.2,0.6
20131210002100,0.0,0.0,0.8,0.7,0.0,0.0,98.4,0.1
20131210002200,0.0,0.0,0.3,0.4,0.0,0.0,99.2,0.1
20131210002300,0.0,0.0,0.7,0.2,0.0,0.0,98.7,0.4
20131210002400,0.0,0.0,0.6,0.1,0.0,0.0,98.7,0.6
20131210002500,0.0,0.0,5.4,0.3,0.0,0.0,94.1,0.1
20131210002600,0.0,0.0,5.9,0.5,0.0,0.0,92.6,1.0
20131210002700,0.0,0.0,2.9,0.2,0.0,0.0,93.7,3.2
20131210002800,0.0,0.0,0.6,0.3,0.0,0.0,95.9,3.1
20131210002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210003000,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20131210003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131210003200,0.0,0.0,2.9,2.5,0.0,0.0,94.3,0.3
20131210003300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131210003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210003600,0.0,0.0,1.5,0.1,0.0,0.0,97.7,0.6
20131210003700,0.0,0.0,4.5,6.6,0.0,0.0,86.7,2.1
20131210003800,0.0,0.2,9.4,13.2,0.1,0.0,73.2,3.9
20131210003900,0.0,0.0,0.7,3.1,0.0,0.0,92.0,4.1
20131210004000,0.0,0.0,0.9,0.3,0.0,0.0,97.8,1.0
20131210004100,0.0,0.0,0.5,0.4,0.0,0.0,98.5,0.6
20131210004200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20131210004300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131210004400,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20131210004500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131210004600,0.0,0.1,1.1,0.7,0.0,0.0,98.0,0.1
20131210004700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210004900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210005000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210005100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210005200,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131210005300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131210005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210005500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131210005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210005700,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20131210005800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131210005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131210010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131210010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210010400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131210010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131210010800,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20131210010900,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.4
20131210011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131210011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131210011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131210011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210011900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131210012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210012100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131210012200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131210012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131210012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131210012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131210012700,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20131210012800,0.0,0.0,0.7,0.6,0.0,0.0,97.9,0.8
20131210012900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131210013000,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20131210013100,0.0,0.0,0.4,0.7,0.0,0.0,98.7,0.3
20131210013200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131210013300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131210013400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131210013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
