UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131007224100,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20131007224200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007224300,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131007224400,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20131007224500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007224600,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131007224700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225100,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20131007225200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131007225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131007225500,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131007225600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007230000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007230100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007230200,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20131007230300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007230400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131007230500,0.0,0.0,0.1,99.2,0.0,0.0,0.8,0.0
20131007230600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131007230700,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20131007230800,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20131007230900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131007231000,0.1,0.0,0.0,98.0,0.0,0.0,1.8,0.0
20131007231100,0.5,0.0,0.0,97.0,0.0,0.0,2.5,0.0
20131007231200,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20131007231300,0.0,0.1,0.0,98.6,0.0,0.0,1.3,0.0
20131007231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007231500,0.2,0.2,0.0,88.1,0.0,0.0,11.5,0.0
20131007231600,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20131007231700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131007231800,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131007231900,0.1,0.0,0.0,88.4,0.0,0.0,11.4,0.0
20131007232000,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20131007232100,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20131007232200,0.0,0.1,0.0,87.4,0.0,0.0,12.5,0.0
20131007232300,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131007232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007232500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007232600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007232700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007232800,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20131007232900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007233000,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20131007233100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007233200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007233300,0.0,0.0,0.0,85.9,0.0,0.0,14.1,0.0
20131007233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007233500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007233600,0.0,0.0,0.0,37.4,0.0,0.0,62.5,0.0
20131007233700,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20131007233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007233900,0.0,0.0,0.0,35.6,0.0,0.0,64.4,0.0
20131007234000,0.0,0.0,0.0,85.2,0.0,0.0,14.8,0.0
20131007234100,0.0,0.0,0.1,4.9,0.0,0.0,95.0,0.0
20131007234200,0.0,0.0,0.0,23.8,0.0,0.0,76.1,0.1
20131007234300,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20131007234400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131007234500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131007234600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007234700,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20131007234800,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20131007234900,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20131007235000,0.0,0.0,0.0,78.5,0.0,0.0,21.4,0.0
20131007235100,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20131007235200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131007235300,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131007235400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007235500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007235600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131007235700,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20131007235800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131007235900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131008000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131008000100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131008000200,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20131008000300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131008000400,0.0,0.0,0.1,32.1,0.0,0.0,67.8,0.0
20131008000500,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.0
20131008000600,0.0,0.0,0.0,44.1,0.0,0.0,55.9,0.0
20131008000700,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20131008000800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131008000900,0.0,0.0,0.0,84.2,0.0,0.0,15.8,0.0
20131008001000,0.0,0.0,0.0,29.8,0.0,0.0,70.2,0.0
20131008001100,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20131008001200,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20131008001300,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.0
20131008001400,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20131008001500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008001600,0.1,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20131008001700,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20131008001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131008003600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131008003900,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20131008004000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131008004100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131008004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008004600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008004700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20131008004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008004900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008005000,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20131008005100,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20131008005200,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131008005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008010900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008011000,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20131008011100,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20131008011200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131008011300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008011400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131008011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008012100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008012500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008012700,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20131008012800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131008012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008013100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008013200,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131008013300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131008013400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008013700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008013800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008014800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008015900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008020000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008020100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008020200,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20131008020300,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131008020400,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131008020500,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20131008020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008020700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008021100,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20131008021200,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131008021300,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131008021400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008021500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131008021600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008021700,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131008021800,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131008021900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131008022000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008022200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131008022300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008022400,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20131008022500,0.0,0.0,0.0,16.1,0.0,0.0,83.9,0.0
20131008022600,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20131008022700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131008022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008023100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008023900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131008024000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008024100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131008024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008024600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008024700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131008024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008024900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131008025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131008025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131008025200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131008025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131008025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131008025500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131008025600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131008025700,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131008025800,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20131008025900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131008030000,0.0,0.0,0.0,0.1,0.0,0.0,48.7,51.1
20131008030100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131008030200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131008030300,0.1,0.0,0.0,0.2,0.0,0.0,89.7,10.0
20131008030400,0.0,0.0,0.0,0.4,0.0,0.0,81.1,18.5
20131008030500,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131008030600,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20131008030700,0.1,0.0,0.0,0.6,0.0,0.0,88.2,11.1
20131008030800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131008030900,0.0,0.0,0.0,0.1,0.0,0.0,72.0,27.9
20131008031000,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.8
20131008031100,0.0,0.0,0.0,0.1,0.0,0.0,70.6,29.3
20131008031200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131008031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131008042700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131008042800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131008042900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
