UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130112152820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130112152920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130112153020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112153120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130112153220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130112153320,0.0,0.0,0.0,0.0,0.0,0.1,1.0,98.9
20130112153420,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20130112153520,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20130112153620,0.0,0.0,0.0,0.2,0.0,0.2,36.0,63.6
20130112153720,0.0,0.0,0.0,0.2,0.0,2.1,93.6,4.0
20130112153820,0.0,0.0,0.0,0.2,0.0,15.9,82.2,1.7
20130112153920,0.0,0.0,0.0,0.2,0.0,2.6,15.3,81.8
20130112154020,0.0,0.0,0.0,0.6,0.0,1.8,84.4,13.1
20130112154120,0.0,0.0,0.0,0.1,0.0,0.3,96.4,3.2
20130112154220,0.0,0.0,0.0,0.1,0.0,0.1,95.1,4.7
20130112154320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112154420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112154520,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130112154620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112154720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112154820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112154920,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130112155020,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130112155120,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112155220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155420,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130112155520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112155920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160020,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112160120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160520,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112160620,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112160720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112160820,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130112160920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112161020,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112161120,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20130112161220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112161320,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130112161420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112161520,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112161620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112161720,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130112161820,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112161920,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130112162020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112162120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112162220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112162320,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130112162420,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112162520,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130112162620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112162720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112162820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112162920,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130112163020,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130112163120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112163320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112163520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112163920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164620,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130112164720,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130112164820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112164920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112165420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112165920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112170020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112170120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112170220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112170320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112170420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112170520,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130112170620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112170720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112170820,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130112170920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112171120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130112171420,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112171520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171720,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130112171820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112171920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130112172020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112172920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173620,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20130112173720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112173920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174020,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20130112174120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112174920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175220,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130112175320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112175920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180220,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130112180320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112180920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112181920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112182920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112183920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112184020,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130112184120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130112184220,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112184320,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20130112184420,0.0,0.0,0.4,15.5,0.0,0.0,83.8,0.3
20130112184520,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130112184620,0.0,0.3,6.9,1.0,0.0,0.1,91.7,0.0
20130112184720,0.0,0.4,8.7,1.9,0.0,0.0,88.6,0.4
20130112184820,0.0,0.0,3.7,0.1,0.0,0.0,96.2,0.0
20130112184920,0.0,0.0,12.1,85.7,0.0,0.0,1.9,0.2
20130112185020,0.0,2.4,5.5,14.7,0.0,0.0,76.9,0.6
20130112185120,0.0,0.1,0.0,1.4,0.0,0.0,98.0,0.4
20130112185220,0.0,0.0,0.1,0.9,0.0,0.0,94.2,4.7
20130112185320,0.0,0.0,0.6,3.8,0.0,0.0,93.9,1.7
20130112185420,0.0,0.0,7.0,3.4,0.0,0.0,88.8,0.8
20130112185520,0.0,7.1,40.6,46.6,0.0,0.0,4.9,0.7
20130112185620,0.0,0.2,4.6,94.7,0.0,0.0,0.5,0.0
20130112185720,0.0,0.7,41.7,14.0,0.0,0.0,43.6,0.0
20130112185820,0.0,1.2,87.2,7.5,0.0,0.0,4.1,0.0
20130112185920,0.0,0.0,53.5,2.4,0.0,0.0,44.0,0.0
20130112190020,0.0,0.1,31.8,14.4,0.0,0.0,53.7,0.1
20130112190120,0.0,0.5,13.9,2.3,0.0,0.0,83.2,0.1
20130112190220,0.0,0.1,0.6,0.3,0.0,0.0,98.7,0.4
20130112190320,0.0,0.0,28.2,0.7,0.0,0.0,70.8,0.2
20130112190420,0.0,0.1,65.0,18.1,0.0,0.0,16.7,0.1
20130112190520,0.0,0.0,0.6,2.4,0.0,0.0,96.9,0.1
20130112190620,0.0,0.3,5.8,29.6,0.0,0.0,63.9,0.4
20130112190720,0.0,0.0,78.2,2.0,0.0,0.0,19.7,0.0
20130112190820,0.0,0.2,39.7,24.5,0.0,0.0,35.5,0.0
20130112190920,0.0,0.0,26.1,60.8,0.0,0.0,13.0,0.0
20130112191020,0.2,0.1,40.7,19.7,0.0,2.0,37.3,0.0
20130112191120,0.1,0.4,79.3,15.3,0.0,0.0,4.8,0.1
20130112191220,0.7,0.6,9.7,80.1,0.0,0.2,8.6,0.1
20130112191320,0.6,0.2,1.5,95.5,0.0,0.1,1.9,0.1
20130112191420,1.8,1.8,19.9,38.1,0.0,1.9,35.6,0.8
20130112191520,5.6,4.0,3.1,61.0,0.1,0.3,24.2,1.7
20130112191620,0.7,1.5,1.0,61.0,0.0,0.0,35.7,0.1
20130112191720,0.3,0.2,47.2,32.2,0.0,0.1,19.7,0.1
20130112191820,1.4,0.8,4.1,92.0,0.0,0.1,1.3,0.3
20130112191920,2.3,0.2,9.1,86.5,0.0,0.1,1.8,0.0
20130112192020,0.7,1.0,0.6,52.2,0.0,0.1,45.4,0.0
20130112192120,2.5,0.2,1.4,95.6,0.0,0.0,0.3,0.0
20130112192220,3.7,0.8,10.2,82.0,0.0,0.1,3.1,0.1
20130112192320,0.3,0.2,2.3,96.0,0.0,0.0,1.1,0.0
20130112192420,0.6,0.1,0.3,99.0,0.0,0.0,0.0,0.0
20130112192520,0.4,0.1,0.2,99.2,0.0,0.0,0.1,0.0
20130112192620,0.3,0.4,7.6,88.5,0.1,0.4,2.7,0.0
20130112192720,0.2,0.0,0.4,99.2,0.0,0.0,0.1,0.0
20130112192820,0.1,0.1,1.8,98.0,0.0,0.0,0.0,0.0
20130112192920,8.6,0.5,11.4,78.9,0.1,0.1,0.4,0.0
20130112193020,2.2,0.7,35.5,41.0,0.1,0.0,20.4,0.1
20130112193120,3.4,0.2,7.0,42.1,0.0,0.0,47.3,0.1
20130112193220,0.5,0.8,2.4,0.6,0.0,0.0,95.6,0.0
20130112193320,0.1,0.0,0.4,2.9,0.0,0.0,96.5,0.0
20130112193420,3.3,0.1,40.0,24.0,0.0,0.1,32.5,0.0
20130112193520,0.4,0.0,2.8,3.8,0.0,0.1,92.9,0.0
20130112193620,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.1
20130112193720,0.1,0.0,3.2,0.1,0.0,0.1,96.5,0.0
20130112193820,0.4,0.1,17.6,0.3,0.0,0.0,81.5,0.0
20130112193920,0.0,0.0,27.4,0.1,0.0,0.0,72.5,0.0
20130112194020,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130112194120,0.0,0.0,13.0,0.0,0.0,0.1,86.9,0.0
20130112194220,0.0,0.0,1.5,0.0,0.0,0.0,98.4,0.0
20130112194320,0.0,0.1,95.3,0.1,0.0,0.0,4.5,0.0
20130112194420,0.0,0.0,57.4,0.4,0.0,0.1,42.1,0.0
20130112194520,0.0,0.0,97.0,0.1,0.0,0.0,2.9,0.0
20130112194620,0.3,0.5,96.2,0.3,0.0,0.2,2.4,0.0
20130112194720,21.4,1.0,59.0,13.9,0.2,0.3,4.2,0.0
20130112194820,0.1,0.0,92.3,5.3,0.0,0.0,2.2,0.0
20130112194920,0.8,0.1,10.7,85.8,0.1,0.2,2.3,0.0
20130112195020,2.8,0.1,20.6,75.5,0.0,0.1,0.8,0.0
20130112195120,4.6,0.5,12.8,80.0,0.0,0.5,1.6,0.0
20130112195220,8.5,3.1,5.3,82.2,0.1,0.3,0.4,0.0
20130112195320,5.0,0.7,2.1,91.9,0.0,0.2,0.2,0.0
20130112195420,2.1,0.5,4.9,89.7,0.0,0.5,2.3,0.0
20130112195520,0.9,0.8,29.3,16.7,0.0,0.2,52.0,0.0
20130112195620,0.1,0.0,4.2,14.8,0.0,0.3,80.3,0.2
20130112195720,0.0,0.0,0.8,0.7,0.0,0.2,98.2,0.1
20130112195820,0.0,0.0,0.6,1.0,0.0,0.8,97.5,0.1
20130112195920,0.0,0.0,3.2,0.8,0.0,83.5,12.4,0.0
20130112200020,0.5,0.2,40.0,27.7,0.0,17.5,13.9,0.2
20130112200120,2.9,0.0,2.1,94.1,0.0,0.4,0.5,0.0
20130112200220,70.3,5.9,4.5,19.1,0.0,0.1,0.0,0.0
20130112200320,74.2,0.2,2.7,22.6,0.0,0.2,0.1,0.0
20130112200420,47.0,0.4,13.2,36.5,0.0,1.2,1.7,0.0
20130112200520,49.3,0.3,3.3,44.4,0.1,0.8,1.8,0.1
20130112200620,4.4,0.0,3.2,81.2,0.0,0.4,10.8,0.0
20130112200720,1.4,0.0,5.2,41.4,0.0,1.0,50.8,0.1
20130112200820,0.1,0.0,0.9,20.0,0.0,2.4,76.4,0.2
20130112200920,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
