UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131002230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002231000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20131002231100,0.0,0.0,0.0,21.3,0.0,0.0,78.5,0.2
20131002231200,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20131002231300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131002231400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131002231500,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131002231600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002231700,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20131002231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002232000,0.0,0.0,0.0,10.9,0.0,0.0,89.0,0.0
20131002232100,0.0,0.0,0.0,76.6,0.0,0.0,23.3,0.0
20131002232200,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20131002232300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002232400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131002232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002232600,0.0,0.0,0.0,23.4,0.0,0.0,76.6,0.1
20131002232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002233200,0.0,0.0,0.0,19.2,0.0,0.0,79.9,0.9
20131002233300,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20131002233400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131002233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20131002234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002235300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131002235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002235600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131002235700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131002235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131002235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003000900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131003001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131003001600,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20131003001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003001800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131003001900,0.0,0.0,0.0,72.2,0.0,0.0,27.8,0.0
20131003002000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131003002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131003002200,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20131003002300,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20131003002400,0.0,0.0,0.0,67.6,0.0,0.0,32.2,0.2
20131003002500,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.1
20131003002600,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20131003002700,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20131003002800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131003002900,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20131003003000,0.0,0.0,0.1,37.4,0.0,0.0,62.5,0.0
20131003003100,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20131003003200,0.0,0.0,0.0,78.0,0.0,0.0,21.9,0.0
20131003003300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131003003400,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20131003003500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131003003600,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20131003003700,0.0,0.0,0.0,34.1,0.0,0.0,65.6,0.2
20131003003800,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20131003003900,0.0,0.0,0.0,61.2,0.0,0.0,38.8,0.0
20131003004000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131003004100,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20131003004200,0.0,0.0,0.0,68.8,0.0,0.0,31.1,0.1
20131003004300,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20131003004400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20131003004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003004600,0.0,0.0,0.0,31.7,0.0,0.0,68.3,0.0
20131003004700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131003004800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131003004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003005000,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20131003005100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131003005200,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131003005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003005400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131003005500,0.0,0.0,0.0,32.9,0.0,0.0,67.0,0.1
20131003005600,0.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0
20131003005700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131003005800,0.0,0.0,0.0,30.6,0.0,0.0,69.4,0.0
20131003005900,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20131003010000,0.0,0.0,0.0,33.2,0.0,0.0,66.8,0.0
20131003010100,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20131003010200,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20131003010300,0.0,0.0,0.0,86.9,0.0,0.0,13.1,0.1
20131003010400,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20131003010500,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20131003010600,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.1
20131003010700,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131003010800,0.0,0.0,0.0,91.5,0.0,0.0,8.4,0.1
20131003010900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20131003011000,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20131003011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003011200,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20131003011300,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131003011400,0.0,0.0,0.0,68.8,0.0,0.0,31.1,0.0
20131003011500,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20131003011600,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20131003011700,0.0,0.0,0.0,86.9,0.0,0.0,13.0,0.1
20131003011800,0.0,0.0,0.0,78.3,0.0,0.0,20.9,0.7
20131003011900,0.0,0.0,0.0,13.6,0.0,0.0,86.1,0.2
20131003012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131003012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003012200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131003012300,0.0,0.0,0.0,72.6,0.0,0.0,27.3,0.0
20131003012400,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20131003012500,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131003012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003012700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131003012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131003012900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131003013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131003015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131003025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003025700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131003025800,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20131003025900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131003030000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131003030100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131003030200,0.0,0.0,0.0,0.1,0.0,0.0,82.3,17.7
20131003030300,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.0
20131003030400,0.0,0.0,0.0,0.2,0.0,0.0,75.3,24.5
20131003030500,0.0,0.0,0.0,0.1,0.0,0.0,13.6,86.3
20131003030600,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20131003030700,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131003030800,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20131003030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131003031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131003031300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131003031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131003040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
