UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131201193859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201193959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131201194259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201194759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201194859,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131201194959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201195059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201195359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201195759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201195859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201195959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201200059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201200959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201201959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131201202859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201202959,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131201203059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201203959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201204959,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20131201205059,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131201205159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201205259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201205359,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20131201205459,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131201205559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201205659,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131201205759,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131201205859,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131201205959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201210059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201210159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201210259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201210359,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201210459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201210559,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131201210659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201210759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201210859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201210959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201211659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201211759,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131201211859,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131201211959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201212059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201212959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201213659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201213759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201213859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201213959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201214059,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131201214159,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131201214259,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131201214359,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131201214459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201214559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201214659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201214759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201214859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201214959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201215959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201222959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131201223059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201223159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201223259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201224859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201224959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201225059,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131201225159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201225259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201225959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201230359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201230459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201230559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131201230659,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131201230759,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20131201230859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131201230959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201231059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131201231200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201231359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201231859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201232059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131201232159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201232259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201232359,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131201232459,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20131201232559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131201232659,0.0,0.0,0.0,0.2,0.1,0.0,94.9,4.8
20131201232800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131201232859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131201232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131201233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234559,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131201234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202001859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202001959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131202002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002159,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131202002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202005951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202010951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202011051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202011151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202011251,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202011351,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131202011451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202011651,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131202011851,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20131202011951,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20131202012051,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20131202012151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202012351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202012551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202012751,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202012851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202013051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202013251,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202013351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202013551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202013751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202013951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202014051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131202014251,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131202014451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202014651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202014851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202014951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202015951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020251,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131202020351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131202020451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
