UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130926184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926184800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130926184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185500,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20130926185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130926185800,0.0,0.5,0.0,0.0,0.0,0.0,0.9,98.6
20130926185900,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20130926190000,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130926190100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130926190200,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130926190300,0.0,0.0,0.0,0.1,0.0,0.0,38.9,61.0
20130926190400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130926190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926190600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130926190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926190800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130926191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130926192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926192900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926193000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926193200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926193400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130926193500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130926193600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20130926193700,0.0,0.0,0.0,0.0,0.0,0.3,97.1,2.6
20130926193800,0.0,0.0,0.0,0.6,0.0,0.4,94.1,5.0
20130926193900,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20130926194000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130926194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926194300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130926194400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130926194500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130926194600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130926194700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130926194800,0.0,0.0,0.0,2.1,0.0,0.0,96.7,1.2
20130926194900,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20130926195000,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20130926195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926195200,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20130926195300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130926195400,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20130926195500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926195600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130926195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926195800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130926195900,0.0,0.0,0.0,3.4,0.0,0.0,96.1,0.4
20130926200000,0.0,0.0,0.2,0.9,0.0,0.1,98.7,0.1
20130926200100,0.0,0.0,0.2,0.1,0.0,0.2,99.4,0.0
20130926200200,0.0,0.0,0.1,0.5,0.0,0.1,99.2,0.0
20130926200300,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20130926200400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130926200500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130926200600,0.0,0.0,0.0,0.2,0.0,3.1,96.7,0.0
20130926200700,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20130926200800,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20130926200900,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20130926201000,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20130926201100,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20130926201200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130926201300,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20130926201400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130926201500,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20130926201600,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20130926201700,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20130926201800,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130926201900,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20130926202000,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130926202100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130926202200,5.8,0.0,0.0,0.3,0.0,27.8,66.1,0.0
20130926202300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130926202400,0.2,0.0,0.1,0.0,0.0,2.4,97.2,0.0
20130926202500,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20130926202600,0.1,0.0,1.2,0.1,0.0,45.3,53.3,0.0
20130926202700,0.0,0.0,0.3,0.1,0.0,1.0,98.5,0.0
20130926202800,0.0,0.0,0.9,0.3,0.0,1.4,97.4,0.0
20130926202900,0.0,0.0,0.2,0.1,0.0,4.5,95.3,0.0
20130926203000,0.1,0.0,1.8,0.1,0.0,7.8,90.3,0.0
20130926203100,0.4,0.0,0.9,0.0,0.0,67.1,31.5,0.1
20130926203200,0.1,0.0,0.0,0.0,0.0,22.4,77.3,0.1
20130926203300,1.5,0.4,0.1,8.8,0.0,18.1,71.1,0.0
20130926203400,0.1,0.0,1.1,7.2,0.0,4.5,87.0,0.1
20130926203500,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20130926203600,0.0,0.0,2.6,2.7,0.0,0.4,94.2,0.1
20130926203700,0.1,0.0,0.9,1.7,0.0,0.3,96.5,0.5
20130926203800,0.1,0.0,20.0,2.1,0.0,1.3,76.1,0.4
20130926203900,0.1,0.0,0.5,2.7,0.0,1.2,94.2,1.2
20130926204000,1.3,0.0,2.4,6.3,0.0,0.4,89.1,0.4
20130926204100,1.1,0.5,26.7,41.5,0.0,4.2,24.0,1.8
20130926204200,0.1,0.1,7.1,1.9,0.0,0.7,90.2,0.0
20130926204300,0.1,0.1,2.9,39.6,0.0,0.5,56.5,0.4
20130926204400,0.4,0.5,9.1,68.9,0.0,0.3,19.9,1.0
20130926204500,0.5,0.2,13.2,59.5,0.0,0.3,25.1,1.1
20130926204600,0.1,0.1,1.6,80.4,0.0,0.0,17.7,0.1
20130926204700,0.6,0.2,21.3,18.7,0.0,0.6,58.5,0.1
20130926204800,0.2,0.5,13.0,28.2,0.0,0.1,57.9,0.2
20130926204900,0.0,0.0,0.6,1.8,0.0,0.0,97.5,0.1
20130926205000,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130926205100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926205200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130926205300,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130926205400,0.0,0.0,0.2,0.2,0.0,0.1,99.3,0.2
20130926205500,3.1,0.0,0.1,0.0,0.0,1.2,95.6,0.0
20130926205600,0.0,0.0,0.1,0.3,0.0,0.4,99.2,0.0
20130926205700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130926205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130926205900,0.1,0.0,0.0,1.3,0.0,0.1,98.5,0.0
20130926210000,0.2,0.0,0.2,14.5,0.0,0.2,84.8,0.1
20130926210100,1.4,0.0,0.1,6.4,0.0,0.1,91.8,0.2
20130926210200,0.9,0.0,0.1,2.4,0.0,0.1,96.5,0.0
20130926210300,1.7,0.2,0.1,28.4,0.0,0.5,68.7,0.3
20130926210400,0.2,0.3,0.1,2.3,0.0,0.0,97.0,0.0
20130926210500,0.0,0.1,0.0,46.3,0.0,0.6,51.6,1.4
20130926210600,0.0,0.0,0.0,29.3,0.0,0.1,67.6,2.9
20130926210700,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20130926210800,0.0,0.3,0.0,0.4,0.0,0.0,99.2,0.0
20130926210900,0.2,1.2,0.0,1.6,0.0,0.0,96.9,0.0
20130926211000,0.1,0.4,0.1,0.1,0.0,0.1,99.2,0.0
20130926211100,0.0,0.0,0.0,4.5,0.0,0.0,95.1,0.4
20130926211200,0.6,0.5,0.1,27.3,0.0,0.3,69.9,1.3
20130926211300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130926211400,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.7
20130926211500,0.3,0.0,0.0,5.0,0.0,1.1,93.0,0.5
20130926211600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130926211700,0.0,0.0,0.0,10.0,0.0,0.0,89.6,0.3
20130926211800,0.0,0.1,0.0,19.7,0.0,0.0,79.5,0.7
20130926211900,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20130926212000,0.0,0.0,0.0,3.2,0.0,0.0,92.0,4.7
20130926212100,0.0,0.0,0.0,2.2,0.0,0.0,96.9,0.8
20130926212200,0.0,0.0,0.0,10.2,0.0,0.0,89.0,0.8
20130926212300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926212400,0.1,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20130926212500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130926212600,0.1,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20130926212700,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20130926212800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926212900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130926213000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130926213100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130926213200,0.1,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20130926213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926213400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926213500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130926213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926213700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926213800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926213900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926214000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130926214100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926214200,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20130926214300,0.0,0.1,0.0,33.5,0.0,0.0,66.3,0.1
20130926214400,0.0,0.0,0.0,48.9,0.0,0.0,50.2,0.8
20130926214500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130926214600,0.1,0.1,0.2,10.9,0.0,0.1,88.0,0.7
20130926214700,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20130926214800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130926214900,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20130926215000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130926215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926215200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130926215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926215400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926215700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130926222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926222600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926223600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130926223700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130926223800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130926223900,0.0,0.0,0.0,1.4,0.0,0.0,95.1,3.6
20130926224000,0.0,0.0,0.0,0.4,0.0,0.0,53.4,46.2
20130926224100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130926224200,0.0,0.0,0.0,0.2,0.0,0.0,92.5,7.4
20130926224300,0.0,0.0,0.0,4.2,0.0,0.0,93.4,2.4
20130926224400,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.9
20130926224500,0.0,0.0,0.0,2.6,0.0,0.0,95.5,1.9
20130926224600,0.0,0.1,0.0,1.5,0.0,0.0,98.0,0.4
20130926224700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130926224800,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.8
20130926224900,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20130926225000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130926225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926225300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926225400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130926225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926225600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130926225700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926225800,0.0,0.0,0.0,0.8,0.0,0.0,93.9,5.3
20130926225900,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.4
20130926230000,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.4
20130926230100,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.8
20130926230200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130926230300,0.0,0.0,0.0,0.3,0.0,0.0,87.8,11.9
20130926230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926230500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130926230600,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20130926230700,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20130926230800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926230900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20130926231000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130926231100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130926231200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130926231300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130926231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130926231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926231700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130926231800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130926231900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130926232000,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130926232100,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130926232200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130926232400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926232500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130926232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130926232700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130926232800,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20130926232900,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20130926233000,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20130926233100,0.2,0.0,0.1,3.1,0.0,0.0,89.3,7.3
