UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130202154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202155800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130202155900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202160400,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130202160500,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130202160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202160700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130202160800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202160900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130202161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202161100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202161200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130202161300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130202161400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130202161500,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130202161600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202161800,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130202161900,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130202162000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.9
20130202162100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130202162200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130202162300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20130202162400,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20130202162500,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20130202162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130202162700,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20130202162800,0.0,0.0,0.1,0.0,0.1,0.0,1.5,98.3
20130202162900,0.0,0.0,0.1,0.0,0.0,0.0,1.2,98.7
20130202163000,0.1,0.0,0.2,0.0,0.2,0.0,9.2,90.3
20130202163100,0.1,0.0,0.1,0.1,0.4,0.0,12.4,86.9
20130202163200,0.6,0.0,1.2,0.0,0.2,0.0,20.3,77.7
20130202163300,0.0,0.0,0.2,0.1,0.0,0.0,50.2,49.4
20130202163400,0.0,0.0,0.1,0.1,0.0,0.0,32.0,67.8
20130202163500,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.7
20130202163600,0.0,0.0,0.0,0.1,0.0,0.0,16.6,83.2
20130202163700,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.7
20130202163800,0.0,0.0,0.1,0.1,0.0,0.0,60.1,39.6
20130202163900,0.0,0.0,0.0,0.1,0.0,0.0,65.3,34.6
20130202164000,0.0,0.0,0.0,0.2,0.0,0.0,81.9,17.9
20130202164100,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20130202164200,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20130202164300,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20130202164400,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20130202164500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130202164600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130202164700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20130202164800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130202164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202165000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202165100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202165200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130202170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130202170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202171400,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130202171500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130202171600,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130202171700,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130202171800,0.0,0.0,3.8,0.0,0.0,0.6,95.6,0.0
20130202171900,0.0,0.0,3.0,0.0,0.0,5.2,91.7,0.0
20130202172000,0.0,0.0,1.2,0.0,0.0,0.1,98.7,0.0
20130202172100,0.0,0.0,8.2,0.0,0.0,2.2,89.6,0.0
20130202172200,0.0,0.0,10.1,0.0,0.0,13.6,76.3,0.0
20130202172300,0.0,0.0,3.0,0.0,0.0,29.7,67.2,0.0
20130202172400,0.0,0.0,1.9,0.0,0.0,1.5,96.6,0.0
20130202172500,0.0,0.0,3.7,0.0,0.0,2.1,94.2,0.0
20130202172600,0.0,0.0,31.9,0.0,0.0,35.5,32.5,0.0
20130202172700,0.0,0.0,55.9,0.0,0.0,15.9,28.2,0.0
20130202172800,0.0,0.0,3.2,0.0,0.0,3.0,93.8,0.0
20130202172900,0.0,0.0,19.1,0.0,0.0,63.7,17.1,0.0
20130202173000,0.0,0.0,16.4,0.0,0.0,20.0,63.6,0.0
20130202173100,0.0,0.0,1.2,0.0,0.0,53.0,45.8,0.0
20130202173200,0.0,0.0,1.5,0.0,0.0,19.7,78.8,0.0
20130202173300,0.0,0.0,0.6,0.0,0.0,3.6,95.8,0.0
20130202173400,0.0,0.0,4.8,0.0,0.0,47.2,48.0,0.0
20130202173500,0.0,0.0,1.0,0.0,0.0,78.1,21.0,0.0
20130202173600,0.0,0.0,6.2,0.0,0.0,14.6,79.2,0.0
20130202173700,0.0,0.0,1.0,0.0,0.0,22.2,76.7,0.0
20130202173800,0.0,0.0,3.5,0.0,0.0,23.5,73.1,0.0
20130202173900,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130202174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174300,0.0,0.0,0.6,0.1,0.0,0.5,98.8,0.0
20130202174400,0.0,0.0,0.5,0.0,0.0,0.6,98.9,0.0
20130202174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202180400,0.0,0.0,0.5,0.2,0.0,0.0,99.2,0.1
20130202180500,0.1,0.0,0.1,77.5,0.0,0.0,21.8,0.4
20130202180600,0.4,0.0,0.1,99.6,0.0,0.0,0.0,0.0
20130202180700,9.3,0.0,0.1,88.1,0.4,0.0,2.0,0.0
20130202180800,5.9,0.0,0.6,92.1,1.2,0.0,0.3,0.0
20130202180900,5.2,0.0,0.3,94.3,0.2,0.0,0.0,0.0
20130202181000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130202181100,0.0,0.0,0.5,76.4,0.0,0.1,22.9,0.1
20130202181200,0.0,0.0,0.1,98.4,0.0,0.0,1.5,0.0
20130202181300,2.2,0.0,1.4,80.2,0.0,0.1,16.0,0.0
20130202181400,1.1,0.0,0.1,98.5,0.1,0.0,0.2,0.0
20130202181500,0.2,0.0,0.1,99.4,0.0,0.0,0.3,0.0
20130202181600,0.4,0.0,0.7,98.7,0.0,0.0,0.1,0.0
20130202181700,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20130202181800,0.0,0.0,14.3,82.9,0.0,0.1,0.6,1.9
20130202181900,0.0,0.0,0.9,95.8,0.0,0.0,1.1,2.2
20130202182000,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130202182100,2.7,0.1,0.4,96.7,0.1,0.0,0.1,0.0
20130202182200,0.4,0.3,0.1,99.0,0.1,0.0,0.1,0.0
20130202182300,0.1,0.1,0.1,99.6,0.1,0.0,0.0,0.0
20130202182400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130202182500,2.2,0.1,0.0,72.6,25.2,0.0,0.0,0.0
20130202182600,0.2,0.0,0.0,85.5,14.2,0.0,0.0,0.0
20130202182700,0.9,0.1,0.0,93.7,5.4,0.0,0.0,0.0
20130202182800,1.0,2.0,0.0,72.1,25.0,0.0,0.0,0.0
20130202182900,0.6,1.1,0.0,96.5,1.8,0.0,0.0,0.0
20130202183000,6.0,0.1,0.0,87.8,6.1,0.0,0.0,0.0
20130202183100,2.4,0.3,0.0,96.0,1.3,0.0,0.0,0.0
20130202183200,2.3,0.8,0.0,95.2,1.8,0.0,0.0,0.0
20130202183300,3.1,3.3,0.6,83.5,9.5,0.0,0.0,0.0
20130202183400,0.2,1.5,0.1,90.4,7.8,0.0,0.0,0.0
20130202183500,2.4,8.8,0.0,78.8,9.9,0.0,0.0,0.0
20130202183600,0.0,98.0,0.0,0.6,1.4,0.0,0.0,0.0
20130202183700,0.0,3.5,0.0,19.1,77.4,0.0,0.0,0.0
20130202183800,0.3,16.8,0.0,10.9,72.0,0.0,0.0,0.0
20130202183900,0.0,89.2,0.0,2.5,8.3,0.0,0.0,0.0
20130202184000,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20130202184100,0.0,97.7,0.0,0.0,2.3,0.0,0.0,0.0
20130202184200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130202184300,0.1,40.1,0.1,45.1,14.7,0.0,0.0,0.0
20130202184400,86.8,1.1,0.0,10.7,1.4,0.0,0.0,0.0
20130202184500,6.7,72.3,0.0,15.9,5.0,0.0,0.0,0.0
20130202184600,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20130202184700,30.1,0.3,0.0,66.6,3.0,0.0,0.0,0.0
20130202184800,0.8,47.7,0.0,47.6,3.9,0.0,0.0,0.0
20130202184900,20.0,11.4,0.1,48.6,19.9,0.0,0.0,0.0
20130202185000,15.9,1.9,0.0,76.6,5.6,0.0,0.0,0.0
20130202185100,0.2,0.4,0.0,95.6,3.7,0.0,0.0,0.0
20130202185200,0.0,1.4,0.3,95.6,2.8,0.0,0.0,0.0
20130202185300,0.6,6.8,0.1,12.4,80.1,0.0,0.0,0.0
20130202185400,10.8,0.9,0.0,83.2,5.1,0.0,0.0,0.0
20130202185500,1.2,0.2,0.0,97.2,1.4,0.0,0.0,0.0
20130202185600,0.6,3.5,0.0,89.1,6.7,0.0,0.0,0.0
20130202185700,1.8,0.5,0.1,47.7,50.0,0.0,0.0,0.0
20130202185800,0.4,0.3,0.0,41.0,58.3,0.0,0.0,0.0
20130202185900,0.0,0.0,0.1,98.4,1.5,0.0,0.0,0.0
20130202190000,0.0,15.8,0.1,61.4,22.8,0.0,0.0,0.0
20130202190100,0.0,0.1,0.0,97.6,2.2,0.0,0.0,0.0
20130202190200,0.0,0.1,0.5,97.6,1.8,0.0,0.0,0.0
20130202190300,0.0,0.0,0.1,91.9,7.8,0.0,0.0,0.0
20130202190400,0.0,0.0,0.2,99.0,0.8,0.0,0.0,0.0
20130202190500,0.1,0.0,0.2,62.2,2.9,0.2,34.3,0.1
20130202190600,0.0,0.0,0.0,85.4,1.5,0.1,12.9,0.0
20130202190700,0.0,0.0,0.0,99.2,0.7,0.0,0.1,0.0
20130202190800,0.0,0.0,0.1,99.3,0.3,0.0,0.4,0.0
20130202190900,0.1,0.0,0.2,88.1,4.2,0.1,7.2,0.1
20130202191000,0.1,0.0,0.1,73.6,0.4,0.1,25.6,0.1
20130202191100,0.1,0.0,0.1,93.2,4.2,0.0,2.3,0.1
20130202191200,0.1,0.0,0.0,94.2,5.0,0.0,0.6,0.1
20130202191300,0.1,0.0,0.2,90.5,8.2,0.1,0.9,0.1
20130202191400,0.1,0.0,0.2,94.9,1.9,0.1,2.7,0.1
20130202191500,0.1,0.0,0.1,84.4,14.6,0.0,0.3,0.3
20130202191600,0.0,0.0,7.5,83.0,7.1,0.0,1.8,0.4
20130202191700,0.2,0.0,2.1,91.6,4.6,0.0,0.7,0.7
20130202191800,0.0,0.0,0.1,99.0,0.8,0.0,0.1,0.0
20130202191900,0.1,0.1,2.1,89.8,7.8,0.0,0.1,0.1
20130202192000,0.1,0.0,0.2,66.1,33.4,0.0,0.1,0.1
20130202192100,0.0,0.0,0.1,88.5,11.3,0.0,0.0,0.0
20130202192200,0.0,0.0,0.1,77.1,22.7,0.0,0.0,0.1
20130202192300,0.1,0.0,0.5,82.7,16.0,0.0,0.0,0.7
20130202192400,0.2,0.0,1.6,51.8,46.2,0.0,0.0,0.2
20130202192500,0.0,0.0,1.0,91.1,7.7,0.0,0.1,0.1
20130202192600,0.0,0.0,11.9,73.6,5.1,0.0,3.0,6.3
20130202192700,0.1,0.0,18.5,44.7,7.2,0.2,21.0,8.3
20130202192800,0.1,0.0,48.9,42.3,6.6,0.0,1.4,0.7
20130202192900,0.1,0.0,32.8,61.4,1.0,0.0,0.9,3.8
20130202193000,0.1,0.0,10.3,7.0,0.6,0.2,49.1,32.6
20130202193100,0.2,0.1,25.1,38.0,0.6,0.1,14.8,21.1
20130202193200,0.2,0.6,10.1,80.4,1.7,0.0,1.4,5.6
20130202193300,0.1,0.1,7.1,79.9,3.0,0.0,0.7,9.1
20130202193400,0.0,0.0,0.3,96.4,0.2,0.0,0.0,3.2
20130202193500,0.0,0.1,36.0,39.1,3.0,0.0,0.6,21.2
20130202193600,0.0,0.1,2.8,92.6,2.0,0.0,0.5,2.0
20130202193700,0.0,0.0,4.1,6.8,0.6,0.0,74.2,14.3
20130202193800,0.2,0.0,7.8,25.0,1.2,0.0,49.2,16.7
20130202193900,0.0,0.0,1.0,4.8,0.2,0.0,87.1,6.9
20130202194000,0.1,0.0,3.6,55.1,0.2,0.0,35.4,5.6
20130202194100,0.0,0.0,0.1,97.3,0.1,0.0,2.2,0.3
20130202194200,0.0,0.0,2.0,74.7,1.1,0.0,18.2,3.8
20130202194300,0.0,0.0,3.1,90.3,0.3,0.0,2.3,4.1
20130202194400,0.0,0.0,41.8,9.5,0.4,0.0,39.7,8.5
20130202194500,0.0,0.0,25.0,20.6,0.1,0.0,46.6,7.6
20130202194600,0.0,0.0,5.3,89.9,0.1,0.0,1.1,3.6
20130202194700,0.0,0.0,3.3,90.1,0.8,0.0,3.3,2.4
20130202194800,0.0,0.0,0.6,97.9,0.1,0.0,0.9,0.6
20130202194900,0.0,0.0,12.7,80.9,0.2,0.0,3.6,2.6
20130202195000,0.0,0.0,12.8,74.7,0.1,0.0,2.2,10.2
20130202195100,0.0,0.0,0.3,71.4,0.4,0.0,14.3,13.6
20130202195200,0.0,0.0,0.8,67.7,3.9,0.0,3.1,24.5
20130202195300,0.0,0.0,14.8,55.5,0.5,0.0,7.1,22.0
20130202195400,0.0,0.0,2.6,1.1,0.7,0.0,82.0,13.6
20130202195500,0.0,0.0,4.8,0.6,0.2,0.0,66.1,28.3
20130202195600,0.0,0.0,0.1,0.1,0.0,0.0,81.5,18.3
20130202195700,0.0,0.0,0.1,0.4,0.0,0.0,84.8,14.6
20130202195800,0.0,0.0,0.0,0.1,0.0,0.0,75.6,24.2
20130202195900,0.0,0.0,0.0,1.0,0.0,0.0,76.6,22.4
20130202200000,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.2
20130202200100,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.8
20130202200200,0.0,0.0,0.0,3.2,0.0,0.0,94.6,2.2
20130202200300,0.0,0.0,0.0,11.7,0.1,0.0,83.4,4.8
20130202200400,0.0,0.0,0.0,3.4,0.0,0.0,87.6,8.9
20130202200500,0.0,0.0,0.0,9.9,0.0,0.0,86.7,3.4
20130202200600,0.0,0.0,0.0,35.5,0.0,0.0,63.3,1.2
20130202200700,0.0,0.0,0.0,3.9,0.0,0.0,95.1,1.0
20130202200800,0.0,0.0,0.0,2.8,0.0,0.0,94.5,2.7
20130202200900,0.0,0.0,0.0,0.7,0.0,0.0,94.5,4.8
20130202201000,0.0,0.0,0.0,8.0,0.0,0.0,72.2,19.8
20130202201100,0.0,0.0,0.0,24.7,0.0,0.0,57.8,17.4
20130202201200,0.0,0.0,0.0,16.4,0.0,0.0,58.5,25.1
20130202201300,0.0,0.0,0.0,8.4,0.0,0.0,89.9,1.7
20130202201400,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20130202201500,0.0,0.0,0.0,9.2,0.0,0.0,88.5,2.3
20130202201600,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20130202201700,0.0,0.0,0.2,18.0,0.0,0.0,76.4,5.4
20130202201800,0.0,0.0,0.2,43.7,0.0,0.0,43.0,13.1
20130202201900,0.0,0.0,0.6,8.1,0.0,0.0,80.7,10.6
20130202202000,0.0,0.0,0.1,0.1,0.0,0.0,97.5,2.3
20130202202100,0.0,0.0,0.2,2.0,0.0,0.0,94.6,3.2
20130202202200,0.0,0.0,0.1,0.5,0.0,0.0,98.6,0.8
20130202202300,0.0,0.0,1.2,0.2,0.0,0.0,98.4,0.2
20130202202400,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.4
20130202202500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130202202600,0.0,0.0,0.4,0.3,0.0,0.0,99.0,0.3
20130202202700,0.0,0.0,1.9,8.8,0.0,0.0,88.3,0.9
20130202202800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130202202900,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.1
20130202203000,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130202203100,0.0,0.0,2.6,0.1,0.0,0.0,96.9,0.4
20130202203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202203500,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20130202203600,0.0,0.0,2.9,0.0,0.0,0.0,96.5,0.5
20130202203700,0.0,0.0,2.1,0.1,0.0,0.0,97.7,0.1
20130202203800,0.0,0.0,4.9,0.7,0.0,0.0,94.3,0.2
20130202203900,0.0,0.0,12.5,1.4,0.0,0.1,84.4,1.6
20130202204000,0.0,0.0,6.5,0.1,0.0,0.0,92.9,0.5
20130202204100,0.0,0.0,1.6,0.0,0.0,0.0,98.3,0.1
20130202204200,0.0,0.0,4.5,0.1,0.0,0.0,95.0,0.4
20130202204300,0.0,0.0,6.3,0.1,0.0,0.0,93.3,0.3
20130202204400,0.0,0.0,2.4,0.3,0.0,0.0,96.8,0.4
20130202204500,0.0,0.0,18.4,5.8,0.0,0.0,74.5,1.2
20130202204600,0.0,0.0,10.2,0.2,0.0,0.0,89.5,0.1
20130202204700,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20130202204800,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130202204900,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20130202205000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202205500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130202205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202205800,0.0,0.0,0.3,0.0,0.0,0.0,99.4,0.3
20130202205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202210000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130202210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202210200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202210300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202210500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130202210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202210700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
