UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131208172400,0.0,0.0,0.0,97.2,2.5,0.0,0.1,0.3
20131208172500,0.0,0.0,0.0,97.9,1.9,0.0,0.1,0.0
20131208172600,0.0,0.0,0.0,90.3,9.0,0.0,0.4,0.2
20131208172700,0.0,0.0,0.0,95.4,2.6,0.0,0.3,1.7
20131208172800,0.0,0.0,0.0,49.4,2.3,0.0,9.3,39.0
20131208172900,0.0,0.0,0.0,0.9,0.1,0.0,88.6,10.4
20131208173000,0.0,0.0,0.0,4.9,1.9,0.0,86.2,6.9
20131208173100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131208173200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20131208173300,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20131208173400,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20131208173500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131208173600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131208173700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131208173800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131208173900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131208174000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131208174100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131208174200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131208174300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131208174400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131208174500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20131208174600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131208174700,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20131208174800,0.0,0.0,0.0,15.5,0.0,0.0,84.2,0.3
20131208174900,0.0,0.0,0.0,55.3,0.1,0.0,44.1,0.4
20131208175000,0.0,0.0,0.0,69.1,0.2,0.0,29.9,0.7
20131208175100,0.0,0.0,0.0,97.7,0.4,0.0,1.5,0.3
20131208175200,0.0,0.0,0.1,99.5,0.0,0.0,0.3,0.1
20131208175300,0.0,0.0,0.0,97.9,0.2,0.0,1.7,0.2
20131208175400,0.0,0.0,0.1,70.5,0.1,0.0,24.8,4.5
20131208175500,0.0,0.0,0.0,93.7,1.7,0.0,4.1,0.4
20131208175600,0.0,0.0,0.0,93.5,6.2,0.0,0.1,0.1
20131208175700,0.0,0.0,0.1,91.3,8.1,0.0,0.2,0.2
20131208175800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131208175900,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20131208180000,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20131208180100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131208180200,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20131208180300,0.0,0.0,0.0,84.8,15.2,0.0,0.0,0.0
20131208180400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131208180500,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131208180600,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20131208180700,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20131208180800,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20131208180900,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20131208181000,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20131208181100,0.0,0.0,0.0,94.7,5.3,0.0,0.0,0.0
20131208181200,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20131208181300,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20131208181400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131208181500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208181600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131208181700,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20131208181800,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20131208181900,0.0,0.0,0.0,96.5,0.0,0.0,1.6,1.8
20131208182000,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.1
20131208182100,0.0,0.0,0.0,99.3,0.4,0.0,0.1,0.1
20131208182200,0.0,0.0,0.0,33.2,0.1,0.0,58.4,8.4
20131208182300,0.0,0.0,0.0,18.3,0.1,0.0,76.4,5.2
20131208182400,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.5
20131208182500,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131208182600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131208182700,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20131208182800,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20131208182900,0.0,0.0,0.0,17.4,0.1,0.0,62.2,20.2
20131208183000,0.0,0.0,0.0,87.0,0.0,0.0,2.5,10.5
20131208183100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131208183200,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20131208183300,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20131208183400,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20131208183500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131208183600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131208183700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208183800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131208183900,0.0,0.0,0.0,98.9,0.1,0.0,1.1,0.0
20131208184000,0.0,0.0,0.0,75.3,1.0,0.0,23.7,0.0
20131208184100,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131208184200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131208184300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131208184400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131208184500,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20131208184600,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131208184700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131208184800,0.0,0.1,0.0,98.9,1.0,0.0,0.0,0.0
20131208184900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20131208185000,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20131208185100,0.0,0.0,0.0,97.3,2.6,0.0,0.0,0.1
20131208185200,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131208185300,0.0,0.0,0.0,95.4,2.7,0.0,1.9,0.1
20131208185400,0.0,0.0,0.0,98.3,0.9,0.0,0.8,0.0
20131208185500,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20131208185600,0.0,0.0,0.0,98.5,1.4,0.0,0.1,0.0
20131208185700,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.2
20131208185800,0.0,0.0,0.0,99.6,0.3,0.0,0.2,0.0
20131208185900,0.0,0.0,0.0,99.1,0.2,0.0,0.7,0.0
20131208190000,0.0,0.0,0.0,60.8,0.0,0.0,38.7,0.5
20131208190100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131208190200,0.0,0.0,0.1,97.0,0.0,0.0,2.6,0.2
20131208190300,0.0,0.0,0.1,98.7,0.1,0.0,0.7,0.3
20131208190400,0.0,0.0,0.2,93.2,0.6,0.0,3.2,2.8
20131208190500,0.0,0.0,0.1,93.9,1.3,0.0,2.7,2.0
20131208190600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20131208190700,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20131208190800,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20131208190900,0.0,1.9,0.0,89.9,8.3,0.0,0.0,0.0
20131208191000,0.0,0.1,0.0,95.1,4.8,0.0,0.0,0.0
20131208191100,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20131208191200,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20131208191300,0.0,0.0,0.5,96.2,2.5,0.0,0.5,0.3
20131208191400,0.0,0.0,0.0,50.9,3.0,0.0,19.9,26.2
20131208191500,0.0,0.0,1.3,65.8,32.1,0.0,0.5,0.3
20131208191600,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.0
20131208191700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20131208191800,0.0,0.0,0.5,60.7,6.0,0.0,22.2,10.6
20131208191900,0.0,0.0,0.2,10.0,0.1,0.0,89.1,0.6
20131208192000,0.0,0.0,0.8,58.7,0.0,0.0,39.6,0.9
20131208192100,0.0,0.0,0.0,98.3,1.1,0.0,0.5,0.0
20131208192200,0.0,0.0,0.0,25.0,0.3,0.0,74.6,0.1
20131208192300,0.0,0.0,0.0,81.5,0.1,0.0,18.3,0.1
20131208192400,0.0,0.0,0.0,99.3,0.2,0.0,0.5,0.0
20131208192500,0.0,0.0,0.0,99.2,0.3,0.0,0.3,0.2
20131208192600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208192700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131208192800,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20131208192900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
