UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130326195300,0.0,0.0,0.0,0.0,1.2,0.0,96.9,1.9
20130326195400,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.4
20130326195500,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130326195600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130326195700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130326195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326200800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130326200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20130326201100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130326201200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130326201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326202300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130326202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326202700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326202800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130326202900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130326203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326203200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130326203300,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130326203400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130326203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326203700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130326203800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130326203900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130326204000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130326204100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326204200,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20130326204300,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20130326204400,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20130326204500,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20130326204600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20130326204700,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130326204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326204900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130326205000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130326205100,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20130326205200,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20130326205300,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20130326205400,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20130326205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326205600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130326205700,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20130326205800,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20130326205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130326210000,0.0,0.0,0.0,0.0,0.2,0.0,8.7,91.1
20130326210100,0.0,0.0,0.0,0.0,0.1,0.0,23.9,76.1
20130326210200,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20130326210300,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20130326210400,0.0,0.0,0.0,0.0,0.1,0.0,65.7,34.2
20130326210500,0.0,0.0,0.0,0.0,0.1,0.0,58.4,41.5
20130326210600,0.0,0.0,0.0,0.0,0.5,0.0,43.0,56.6
20130326210700,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.7
20130326210800,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20130326210900,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130326211000,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130326211100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130326211200,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20130326211300,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20130326211400,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20130326211500,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20130326211600,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20130326211700,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20130326211800,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20130326211900,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20130326212000,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20130326212100,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20130326212200,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20130326212300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130326212400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130326212500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130326212600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130326212700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130326212800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130326212900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130326213000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130326213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326213200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130326213300,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20130326213400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130326213500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130326213600,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20130326213700,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20130326213800,0.0,0.0,0.0,0.0,0.1,0.0,22.3,77.6
20130326213900,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20130326214000,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20130326214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326214400,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20130326214500,0.0,0.0,0.0,0.0,0.2,0.0,67.4,32.5
20130326214600,0.0,0.0,0.0,0.0,0.2,0.0,9.6,90.2
20130326214700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130326214800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130326214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326215100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130326215200,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20130326215300,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20130326215400,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20130326215500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20130326215600,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20130326215700,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20130326215800,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20130326215900,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.4
20130326220000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130326220100,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.4
20130326220200,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20130326220300,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20130326220400,0.0,0.0,0.0,0.0,0.1,0.0,74.5,25.4
20130326220500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130326220600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130326220700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130326220800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130326220900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130326221000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130326221100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130326221200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130326221300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130326221400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130326221500,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20130326221600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130326221700,0.0,0.0,0.0,0.0,0.1,0.1,93.5,6.3
20130326221800,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.6
20130326221900,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20130326222000,0.0,0.0,0.0,0.0,0.1,0.0,44.0,55.8
20130326222100,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20130326222200,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130326222300,0.0,0.0,0.0,0.0,0.1,0.0,45.7,54.2
20130326222400,0.0,0.0,0.0,0.0,0.6,0.0,46.8,52.5
20130326222500,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20130326222600,0.0,0.0,0.0,0.0,0.8,0.1,86.8,12.3
20130326222700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130326222800,0.0,0.0,0.0,0.3,3.1,0.0,94.1,2.5
20130326222900,0.0,0.0,0.0,0.1,0.6,0.0,96.9,2.4
20130326223000,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20130326223100,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20130326223200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130326223300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20130326223400,0.0,0.0,0.0,0.1,1.0,0.0,97.9,0.9
20130326223500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130326223600,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20130326223700,0.0,0.0,0.0,0.2,1.1,0.0,93.8,4.9
20130326223800,0.0,0.0,0.0,0.1,0.7,0.0,98.3,0.9
20130326223900,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20130326224000,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20130326224100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20130326224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326224300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130326224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326224500,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20130326224600,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20130326224700,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20130326224800,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
20130326224900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130326225000,0.0,0.0,0.0,0.3,11.8,0.0,86.5,1.4
20130326225100,0.0,0.0,0.0,0.1,8.0,0.0,91.8,0.1
20130326225200,0.0,0.0,0.0,0.1,0.8,0.0,98.7,0.4
20130326225300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130326225400,0.0,0.0,0.0,1.7,14.7,0.0,83.1,0.4
20130326225500,0.1,0.0,0.0,13.9,64.5,0.0,20.4,1.1
20130326225600,0.0,0.0,0.0,0.5,11.4,0.0,87.4,0.7
20130326225700,0.0,0.0,0.0,4.0,62.1,0.0,33.3,0.6
20130326225800,0.0,0.0,0.0,15.9,56.6,0.1,24.8,2.7
20130326225900,0.2,0.0,0.0,44.5,42.8,0.1,8.4,4.0
20130326230000,0.1,0.0,0.0,15.1,11.9,0.0,69.6,3.3
20130326230100,0.2,0.0,0.0,14.0,36.4,0.0,43.9,5.3
20130326230200,0.0,0.0,0.0,2.9,4.2,0.0,92.1,0.7
20130326230300,0.0,0.0,0.0,0.8,1.5,0.0,97.3,0.4
20130326230400,0.0,0.0,0.0,1.4,0.5,0.0,97.9,0.3
20130326230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130326230600,0.0,0.0,0.0,0.3,0.3,0.0,99.1,0.3
20130326230700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326230800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130326230900,0.0,0.0,0.0,8.0,9.7,0.0,81.9,0.4
20130326231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326231300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130326231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326231600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130326231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326231900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326232000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130326232100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130326232200,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20130326232300,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20130326232400,0.0,0.0,0.0,0.4,0.3,0.0,98.3,1.0
20130326232500,0.0,0.0,0.0,3.1,2.3,0.0,91.4,3.2
20130326232600,0.0,0.0,0.0,2.1,0.9,0.0,95.7,1.3
20130326232700,0.1,0.0,0.0,4.6,2.5,0.0,89.9,2.8
20130326232800,0.0,0.0,0.0,6.1,3.1,0.1,88.2,2.4
20130326232900,0.0,0.0,0.0,0.6,1.0,0.0,97.7,0.7
20130326233000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130326233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130326233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326233400,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.4
20130326233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130326233600,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130326233700,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20130326233800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130326233900,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.9
20130326234000,0.0,0.0,0.0,0.5,0.5,0.0,97.8,1.2
20130326234100,0.1,0.0,0.0,21.4,7.4,0.0,70.0,1.0
20130326234200,0.1,0.1,0.0,8.3,18.7,0.0,72.0,0.8
20130326234300,0.0,0.0,0.0,8.0,4.2,0.0,85.6,2.1
20130326234400,0.0,0.0,0.0,7.6,3.7,0.0,85.5,3.1
20130326234500,0.0,0.0,0.0,3.9,9.4,0.0,85.0,1.6
20130326234600,0.1,0.0,0.0,58.1,9.0,0.0,28.0,4.8
20130326234700,0.0,0.0,0.0,36.5,4.0,0.0,54.7,4.7
20130326234800,0.0,0.0,0.0,10.9,1.1,0.0,86.5,1.5
20130326234900,0.0,0.0,0.0,10.6,0.3,0.0,87.1,2.1
20130326235000,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20130326235100,0.0,0.0,0.0,9.6,0.2,0.0,89.8,0.4
20130326235200,0.0,0.0,0.0,1.3,0.1,0.0,98.4,0.3
20130326235300,0.0,0.0,0.0,1.5,0.1,0.0,98.1,0.3
20130326235400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130326235500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130326235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130326235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130327000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130327000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130327000900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130327001000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130327001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130327002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130327003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130327003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
